,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KBSF,USD,2020-09-01 00:00:00,2020-09-01 16:53:29,Q1,-3132610.0,349160.0,0,0,-2361070.0,356640,-585860,259620,0,854310.0,-4290210.0,0,0,0,0,0,61120.0,0,0,0,0,0,218350.0,-234790,-4245530.0,16374950.0,20620480,-4290210.0,0.0,-4290210.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390020024820/0001213900-20-024820-index.htm,https://www.sec.gov/Archives/edgar/data/1546383/000121390020024820/ea126296-6k_kbsfashion.htm,1620594070,17:01:10,20210509
1,2019-12-31,KBSF,USD,2019-12-31,2019-12-31,Q4,-714060.0,257700.0,124270,0,240079.99999999985,909940,-60230,352490,0,-115210.00000000003,-207209.99999999994,0,0,0,0,0,300710.0,0,0,0,0,0,19360.000000000004,308940,421790.00000000006,20620480.0,20198690,-207209.99999999994,0.0,-207209.99999999994,,,1620594070,17:01:10,20210509
2,2019-06-30,KBSF,USD,2019-06-30,2019-06-30,Q3,299470.0,204409.99999999997,0,0,-655930.0000000001,-829410,-37260,-5254140,0,125559.9999999999,-26480.000000000004,0,0,0,0,0,15730.0,0,0,0,0,0,868.0,-20675,-30560.00000000003,20198690.0,20229250,-26480.000000000004,0.0,-26480.000000000004,,,1620594070,17:01:10,20210509
3,2019-03-31,KBSF,USD,2019-04-19 00:00:00,2019-04-18 18:22:08,Q2,310180.0,209150.0,0,0,-2063430.0,-2434080,-98970,5601690,0,1219000.0,-325110.0,0,0,0,0,0,16070.0,0,0,0,0,0,36864.0,-524681,-796860.0,20229240.0,21026100,-325110.0,0.0,-325110.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390019006728/0001213900-19-006728-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390019006728/f6k041819_kbsfashion.htm,1620594070,17:01:10,20210509
4,2018-12-31,KBSF,USD,2019-02-19 00:00:00,2019-02-19 13:48:38,Q1,-14995679.999999998,358989.9999999999,-4982110,0,7136210.0,4573610,2123510,-364590,0,15911790.0,3429200.0,2284,0,0,0,0,-11100.000000000005,0,0,0,0,0,56566.0,-43190,-22680.000000000255,20196970.0,20219650,3429200.0,2290.0000000000005,3431490.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390019002806/0001213900-19-002806-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390019002806/f6k021919_kbsfashiongroup.htm,1620594070,17:01:10,20210509
5,2018-09-30,KBSF,USD,2018-12-17 00:00:00,2018-12-17 06:57:48,Q4,-617130.0,369800.0000000001,-440010,0,-1037049.9999999998,-901240,-486980,273750,0,-1244889.9999999998,-2712770.0,-23,0,0,0,0,42510.00000000001,0,0,0,0,0,-534088.0,-699118,-3903460.0,20219650.0,24123110,-2712770.0,-29.999999999998778,-2712800.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390018017409/0001213900-18-017409-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018017409/f6k121718_kbsfashiongroup.htm,1620594070,17:01:10,20210509
6,2018-06-30,KBSF,USD,2018-07-26 00:00:00,2018-07-26 14:01:59,Q3,-455789.9999999999,392939.99999999994,0,0,-2083280.0,-114590,647670,-107620,0,2602859.9999999995,190220.00000000006,-447,0,0,0,0,21520.0,0,0,0,0,0,82844.0,-5681172,-1928210.0,23291790.0,25220000,190220.00000000006,-1020.0,189200.00000000006,https://www.sec.gov/Archives/edgar/data/1546383/000121390018009686/0001213900-18-009686-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018009686/f6k072618_kbsfashiongroup.htm,1620594070,17:01:10,20210509
7,2018-03-31,KBSF,USD,2018-04-30 00:00:00,2018-04-30 17:05:01,Q2,6389999.999999999,-720000.0000000001,0,0,-13620000.0,12690000,1340000,-2000000,0,1110000.0,-6840000.0,-20575,0,0,0,0,890000.0,0,0,0,0,0,137808.0,5306418,4140000.0,28040000.0,23900000,-6840000.0,929999.9999999999,-5910000.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390018005204/0001213900-18-005204-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018005204/f20f2017_kbsfashiongroup.htm,1620594070,17:01:10,20210509
8,2017-12-31,KBSF,USD,2017-12-31,2017-12-31,Q1,-6529150.0,383285.0,0,0,-2972138.0,0,1552390,0,0,148468.0,-309626.0,3552,0,0,0,0,23365.0,-1557336,0,0,0,0,-1167806.0,6242281,4788213.0,26050456.0,21262243,-309626.0,0.0,-306074.0,,,1620594070,17:01:10,20210509
9,2017-09-30,KBSF,USD,2017-11-07 00:00:00,2017-11-07 08:52:45,Q1,-6559999.999999999,750000.0000000001,0,0,10170000.0,0,0,0,0,-1130000.0,3250000.0,-948204,0,0,0,0,-910000.0,0,0,0,0,0,24554.0,-5303989,-2640000.0,17558690.0,20198690,3250000.0,-950000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390017011478/0001213900-17-011478-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390017011478/f6k110717_kbsfashion.htm,1620594070,17:01:10,20210509
