,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CESC.NS,INR,2020-09-30,2020-09-30,Q3,4171425000.0,1953550000,0.0,0.0,-1261525000,0.0,-44775000.0,0.0,0.0,3250575000,7508300000,17975000,,0.0,1441650000.0,-124950000.0,0.0,-5667250000,0.0,0.0,-660775000.0,-136225000.0,0.0,175000.0,1775775000,3032175000,1256400000,7508300000,17975000,5642300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
1,2020-06-30,CESC.NS,INR,2020-06-30,2020-06-30,Q2,4171425000.0,1953550000,0.0,0.0,-1261525000,0.0,-44775000.0,0.0,0.0,3250575000,7508300000,17975000,,0.0,1441650000.0,-124950000.0,0.0,-5667250000,0.0,0.0,-660775000.0,-136225000.0,0.0,175000.0,1775775000,3032175000,1256400000,7508300000,17975000,5642300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
2,2020-03-31,CESC.NS,INR,2020-03-31,2020-03-31,Q1,4171425000.0,1953550000,0.0,0.0,-1261525000,0.0,-44775000.0,0.0,0.0,3250575000,7508300000,17975000,,0.0,1441650000.0,-124950000.0,0.0,-5667250000,0.0,0.0,-660775000.0,-136225000.0,0.0,175000.0,1775775000,3032175000,1256400000,7508300000,17975000,5642300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
3,2020-01-31,CESC.NS,INR,2020-01-31,2020-01-31,Q1,4171425000.0,1953550000,0.0,0.0,-1261525000,0.0,-44775000.0,0.0,0.0,3250575000,7508300000,17975000,,0.0,1441650000.0,-124950000.0,0.0,-5667250000,0.0,0.0,-660775000.0,-136225000.0,0.0,175000.0,1775775000,3032175000,1256400000,7508300000,17975000,5642300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
4,2019-06-30,CESC.NS,INR,2019-06-30,2019-06-30,Q2,3929525000.0,1909450000,0.0,0.0,-2444625000,0.0,-294650000.0,0.0,0.0,3075925000,5734850000,33275000,,0.0,116675000.0,84200000.0,0.0,-4776525000,0.0,0.0,-578375000.0,-119200000.0,0.0,125000.0,-324025000,1256400000,1580425000,5734850000,33275000,3640250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
5,2019-03-31,CESC.NS,INR,2019-03-31,2019-03-31,Q1,3929525000.0,1909450000,0.0,0.0,-2444625000,0.0,-294650000.0,0.0,0.0,3075925000,5734850000,33275000,,0.0,116675000.0,84200000.0,0.0,-4776525000,0.0,0.0,-578375000.0,-119200000.0,0.0,125000.0,-324025000,1256400000,1580425000,5734850000,33275000,3640250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
6,2019-01-31,CESC.NS,INR,2019-01-31,2019-01-31,Q1,3929525000.0,1909450000,0.0,0.0,-2444625000,0.0,-294650000.0,0.0,0.0,3075925000,5734850000,33275000,,0.0,116675000.0,84200000.0,0.0,-4776525000,0.0,0.0,-578375000.0,-119200000.0,0.0,125000.0,-324025000,1256400000,1580425000,5734850000,33275000,3640250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
7,2018-06-30,CESC.NS,INR,2018-06-30,2018-06-30,Q2,3384350000.0,2027500000,0.0,6600000.0,-1584025000,0.0,645150000.0,0.0,0.0,3087650000,6080325000,15125000,,-390300000.0,468325000.0,-421250000.0,0.0,-4643425000,5425000.0,0.0,-394525000.0,10175000.0,0.0,-160275000.0,-935525000,2201325000,3136850000,6080325000,15125000,3844250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
8,2018-03-31,CESC.NS,INR,2018-03-31,2018-03-31,Q1,3384350000.0,2027500000,0.0,6600000.0,-1584025000,0.0,645150000.0,0.0,0.0,3087650000,6080325000,15125000,,-390300000.0,468325000.0,-421250000.0,0.0,-4643425000,5425000.0,0.0,-394525000.0,10175000.0,0.0,-160275000.0,-935525000,2201325000,3136850000,6080325000,15125000,3844250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
9,2018-01-31,CESC.NS,INR,2018-01-31,2018-01-31,Q1,3384350000.0,2027500000,0.0,6600000.0,-1584025000,0.0,645150000.0,0.0,0.0,3087650000,6080325000,15125000,,-390300000.0,468325000.0,-421250000.0,0.0,-4643425000,5425000.0,0.0,-394525000.0,10175000.0,0.0,-160275000.0,-935525000,2201325000,3136850000,6080325000,15125000,3844250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
