,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTL,RUB,2020-12-31,2020-12-31,Q4,17115000000.0,4005000000.0,-3750000000.0,0.0,-1060000000.0,0.0,-1295000000.0,-83000000.0,1641000000.0,2445000000.0,8959000000.0,-1132000000.0,0.0,0.0,0.0,0.0,-953000000.0,-65115000000.0,0.0,0.0,-292000000.0,34000000.0,-10979000000.0,-415000000.0,-3335000000.0,-938000000.0,2397000000.0,8959000000.0,-1132000000.0,7827000000.0,,,1620595374,17:22:54,20210509
1,2020-06-30,MTL,RUB,2020-06-30,2020-06-30,Q1,47509000000.0,3483000000.0,3146000000.0,0.0,-230000000.0,0.0,-1443000000.0,-584000000.0,-3824000000.0,7040000000.0,8273000000.0,-1177000000.0,0.0,0.0,0.0,0.0,87814000000.0,-97275000000.0,0.0,0.0,0.0,-123000000.0,-97456000000.0,-1220000000.0,-2624000000.0,2029000000.0,4653000000.0,8273000000.0,-1177000000.0,7096000000.0,,,1620595374,17:22:54,20210509
2,2019-12-31,MTL,RUB,2019-12-31,2019-12-31,Q4,-9142000000.0,3908000000.0,4434000000.0,0.0,7511000000.0,0.0,195000000.0,644000000.0,1472000000.0,9507000000.0,15081000000.0,-1783000000.0,0.0,0.0,0.0,0.0,-1836000000.0,-4922000000.0,0.0,0.0,0.0,-137000000.0,-11662000000.0,-299000000.0,1278000000.0,2867000000.0,1589000000.0,15081000000.0,-1783000000.0,13298000000.0,,,1620595374,17:22:54,20210509
3,2019-06-30,MTL,RUB,2019-06-30,2019-06-30,Q1,1720000000.0,3525000000.0,-850000000.0,0.0,-191000000.0,0.0,-340000000.0,-69000000.0,-499000000.0,9830000000.0,12783000000.0,-1502000000.0,0.0,0.0,0.0,38000000.0,-1440000000.0,-7781000000.0,0.0,0.0,0.0,-13000000.0,-9596000000.0,-244000000.0,1482000000.0,2853000000.0,1371000000.0,12783000000.0,-1502000000.0,11281000000.0,,,1620595374,17:22:54,20210509
4,2018-12-31,MTL,RUB,2018-12-31,2018-12-31,Q4,1606000000.0,3700000000.0,-4830000000.0,0.0,-2965000000.0,0.0,-3622000000.0,4107000000.0,-1383000000.0,-3151000000.0,14340000000.0,-2151000000.0,0.0,0.0,0.0,0.0,-2160000000.0,-13973000000.0,0.0,0.0,0.0,-718000000.0,-13421000000.0,-301000000.0,-1601000000.0,380000000.0,1981000000.0,14340000000.0,-2151000000.0,12189000000.0,,,1620595374,17:22:54,20210509
5,2018-06-30,MTL,RUB,2018-06-30,2018-06-30,Q1,1749000000.0,3514000000.0,1083000000.0,0.0,-1922000000.0,1811000000.0,-1101000000.0,-2003000000.0,-640000000.0,3206000000.0,18134000000.0,-1142000000.0,0.0,0.0,0.0,0.0,-1327000000.0,-3594000000.0,0.0,0.0,0.0,-1558000000.0,-15940000000.0,-3000000.0,832000000.0,1271000000.0,439000000.0,18134000000.0,-1217000000.0,16917000000.0,,,1620595374,17:22:54,20210509
6,2017-12-31,MTL,RUB,2017-12-31,2017-12-31,Q4,608000000.0,2812000000.0,-1839000000.0,0.0,900000000.0,390000000.0,-2060000000.0,245000000.0,943000000.0,10522000000.0,17820000000.0,-2210000000.0,0.0,0.0,0.0,-520000000.0,-3583000000.0,-7468000000.0,0.0,0.0,0.0,-4767000000.0,-13152000000.0,-222000000.0,863000000.0,1223000000.0,360000000.0,17820000000.0,-2981000000.0,14839000000.0,,,1620595374,17:22:54,20210509
7,2017-06-30,MTL,RUB,2017-06-30,2017-06-30,Q1,-8776000000.0,3332000000.0,296000000.0,0.0,3657000000.0,4577000000.0,-278000000.0,-1844000000.0,709000000.0,11473000000.0,17599000000.0,-2131000000.0,0.0,0.0,0.0,-5000000.0,-2144000000.0,-5927000000.0,0.0,0.0,0.0,-681000000.0,-14535000000.0,-749000000.0,171000000.0,1072000000.0,901000000.0,17599000000.0,-2131000000.0,15468000000.0,,,1620595374,17:22:54,20210509
8,2016-12-31,MTL,RUB,2016-12-31,2016-12-31,Q4,2219000000.0,3206000000.0,2472000000.0,0.0,-2258000000.0,-1909000000.0,-640000000.0,-840000000.0,639000000.0,13166000000.0,20442000000.0,-2344000000.0,0.0,0.0,-3000000.0,-117000000.0,1098000000.0,-5770000000.0,0.0,0.0,0.0,-39032000000.0,-18749000000.0,-1685000000.0,1106000000.0,1453000000.0,347000000.0,20442000000.0,-2344000000.0,18098000000.0,,,1620595374,17:22:54,20210509
9,2016-06-30,MTL,RUB,2016-06-30,2016-06-30,Q1,8787000000.0,3234000000.0,-1073000000.0,0.0,-4518000000.0,-260000000.0,-2371000000.0,36000000.0,-477000000.0,12540000000.0,10750000000.0,-404000000.0,0.0,0.0,0.0,10000000.0,-3104000000.0,-34056000000.0,0.0,0.0,0.0,35709000000.0,-7036000000.0,385000000.0,995000000.0,622000000.0,-373000000.0,10750000000.0,-404000000.0,10346000000.0,,,1620595374,17:22:54,20210509
