,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LOGN.SW,USD,2021-03-31,2021-03-31,Q1,225747000.0,22933000.0,-3199000.0,21305000.0,262329000.0,275584000.0,-188123000.0,12936000.0,0.0,-114000.0,530219000.0,-30026000.0,0.0,-2254000.0,1915000.0,0.0,-73528000.0,0.0,0.0,-92227000.0,0.0,-2607000.0,-80733000.0,-14374000.0,361584000.0,1750327000.0,1388743000.0,530219000.0,-30026000.0,500193000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
1,2020-12-31,LOGN.SW,USD,2020-12-31,2020-12-31,Q4,382523000.0,21797000.0,17531000.0,19814000.0,85855000.0,-129966000.0,-78258000.0,141848000.0,0.0,207000.0,529900000.0,-18389000.0,0.0,-2593000.0,5427000.0,0.0,-15915000.0,0.0,0.0,-50271000.0,0.0,-3731000.0,-50359000.0,7896000.0,471522000.0,1388743000.0,917221000.0,529900000.0,-18389000.0,511511000.0,,,1620594563,17:09:23,20210509
2,2020-09-30,LOGN.SW,USD,2020-09-30,2020-09-30,Q3,266914000.0,17961000.0,16563000.0,24785000.0,-47358000.0,-244746000.0,-120735000.0,230830000.0,0.0,-1886000.0,279672000.0,-15466000.0,0.0,-9150000.0,6477000.0,0.0,-18139000.0,0.0,0.0,-22454000.0,-146705000.0,-2623000.0,-155708000.0,2001000.0,107826000.0,917221000.0,809395000.0,279672000.0,-15466000.0,264206000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
3,2020-06-30,LOGN.SW,USD,2020-06-30,2020-06-30,Q2,72073000.0,19879000.0,3589000.0,20115000.0,-2360000.0,-102092000.0,-40385000.0,168346000.0,-15770000.0,5725000.0,118847000.0,-12308000.0,0.0,-2454000.0,2362000.0,0.0,-12400000.0,0.0,0.0,0.0,0.0,-23121000.0,-13129000.0,511000.0,93829000.0,809395000.0,715566000.0,118847000.0,-12308000.0,106539000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
4,2020-03-31,LOGN.SW,USD,2020-03-31,2020-03-31,Q1,213920000.0,19639000.0,-160333000.0,14569000.0,29511000.0,131524000.0,75558000.0,-179440000.0,15453000.0,23323000.0,100846000.0,-10817000.0,0.0,-8928000.0,8952000.0,0.0,-10793000.0,0.0,0.0,-35310000.0,0.0,-1184000.0,-25793000.0,-4740000.0,59520000.0,715566000.0,656046000.0,100846000.0,-10817000.0,90029000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
5,2019-12-31,LOGN.SW,USD,2019-12-31,2019-12-31,Q4,117525000.0,18991000.0,9458000.0,13831000.0,21631000.0,-61337000.0,32603000.0,26089000.0,16949000.0,-1010000.0,181135000.0,-10575000.0,0.0,-686000.0,568000.0,0.0,-100859000.0,0.0,0.0,0.0,0.0,-2188000.0,21000.0,1285000.0,81582000.0,656046000.0,574464000.0,181135000.0,-10575000.0,170560000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
6,2019-09-30,LOGN.SW,USD,2019-09-30,2019-09-30,Q3,72933000.0,17452000.0,-5597000.0,14252000.0,7187000.0,-51691000.0,-45092000.0,73509000.0,-8696000.0,2000.0,106503000.0,-8752000.0,0.0,-1370000.0,1375000.0,0.0,-9113000.0,0.0,0.0,0.0,-124180000.0,-1538000.0,-116780000.0,-3102000.0,-22492000.0,574464000.0,596956000.0,106503000.0,-8752000.0,97751000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
7,2019-06-30,LOGN.SW,USD,2019-06-30,2019-06-30,Q2,45345000.0,17669000.0,-3381000.0,12218000.0,-35120000.0,-34264000.0,-2681000.0,55592000.0,-5387000.0,-4000.0,36516000.0,-9340000.0,0.0,-1325000.0,1196000.0,0.0,-9469000.0,0.0,0.0,-15127000.0,0.0,-19370000.0,-34104000.0,-503000.0,-7560000.0,596956000.0,604516000.0,36516000.0,-9340000.0,27176000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
8,2019-03-31,LOGN.SW,USD,2019-03-31,2019-03-31,Q1,42121000.0,17760000.0,-2535000.0,13102000.0,-38631000.0,100146000.0,47612000.0,-152791000.0,2298000.0,148000.0,31738000.0,-7626000.0,0.0,-1043000.0,986000.0,0.0,-7589000.0,0.0,0.0,-9995000.0,0.0,-1659000.0,-3732000.0,-389000.0,20028000.0,604516000.0,584488000.0,31738000.0,-7626000.0,24112000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
9,2018-12-31,LOGN.SW,USD,2018-12-31,2018-12-31,Q4,112810000.0,17655000.0,93000.0,11855000.0,34470000.0,-25469000.0,15238000.0,-4529000.0,-42000.0,-453000.0,176223000.0,-9936000.0,0.0,-2649000.0,644000.0,0.0,-11941000.0,0.0,0.0,-2553000.0,0.0,-1731000.0,-4156000.0,-588000.0,159538000.0,584488000.0,424950000.0,176223000.0,-9936000.0,166287000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
