,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ELTA.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,39750000.0,0.0,0.0,0.0,-40250000.0,0.0,39750000.0,0.0,-500000.0,250000.0,750000.0,0.0,0.0,39750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
1,2019-03-31,ELTA.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,39750000.0,0.0,0.0,0.0,-40250000.0,0.0,39750000.0,0.0,-500000.0,250000.0,750000.0,0.0,0.0,39750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
2,2019-01-31,ELTA.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,39750000.0,0.0,0.0,0.0,-40250000.0,0.0,39750000.0,0.0,-500000.0,250000.0,750000.0,0.0,0.0,39750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
3,2018-06-30,ELTA.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,77500000.0,0.0,0.0,-250000.0,-89750000.0,0.0,77500000.0,0.0,-12750000.0,750000.0,13500000.0,0.0,0.0,77500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
4,2018-03-31,ELTA.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,77500000.0,0.0,0.0,-250000.0,-89750000.0,0.0,77500000.0,0.0,-12750000.0,750000.0,13500000.0,0.0,0.0,77500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
5,2018-01-31,ELTA.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,77500000.0,0.0,0.0,-250000.0,-89750000.0,0.0,77500000.0,0.0,-12750000.0,750000.0,13500000.0,0.0,0.0,77500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
6,2017-06-30,ELTA.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,221250000.0,0.0,0.0,-23750000.0,-348500000.0,0.0,221250000.0,0.0,-151250000.0,13500000.0,164750000.0,0.0,0.0,221250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
7,2017-03-31,ELTA.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,221250000.0,0.0,0.0,-23750000.0,-348500000.0,0.0,221250000.0,0.0,-151250000.0,13500000.0,164750000.0,0.0,0.0,221250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
8,2017-01-31,ELTA.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,221250000.0,0.0,0.0,-23750000.0,-348500000.0,0.0,221250000.0,0.0,-151250000.0,13500000.0,164750000.0,0.0,0.0,221250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
9,2016-06-30,ELTA.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,159500000.0,0.0,0.0,-18250000.0,-12250000.0,0.0,159500000.0,0.0,128000000.0,164750000.0,36750000.0,0.0,0.0,159500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
