,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0557.HK,HKD,2019-09-30,2019-09-30,Q3,-42550750.0,5663500.0,0.0,0.0,-25992750.0,0.0,0.0,0.0,0.0,-7971750.0,-29196000.0,-1361000.0,,0.0,134500.0,5172500.0,0.0,-7211000.0,0.0,0.0,0.0,680000.0,0.0,-261500.0,-22214250.0,5607000.0,27821250,-29196000.0,-1361000.0,-30557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
1,2019-06-30,0557.HK,HKD,2019-06-30,2019-06-30,Q2,-42550750.0,5663500.0,0.0,0.0,-25992750.0,0.0,0.0,0.0,0.0,-7971750.0,-29196000.0,-1361000.0,,0.0,134500.0,5172500.0,0.0,-7211000.0,0.0,0.0,0.0,680000.0,0.0,-261500.0,-22214250.0,5607000.0,27821250,-29196000.0,-1361000.0,-30557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
2,2019-03-31,0557.HK,HKD,2019-03-31,2019-03-31,Q1,-42550750.0,5663500.0,0.0,0.0,-25992750.0,0.0,0.0,0.0,0.0,-7971750.0,-29196000.0,-1361000.0,,0.0,134500.0,5172500.0,0.0,-7211000.0,0.0,0.0,0.0,680000.0,0.0,-261500.0,-22214250.0,5607000.0,27821250,-29196000.0,-1361000.0,-30557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
3,2019-01-31,0557.HK,HKD,2019-01-31,2019-01-31,Q1,-42550750.0,5663500.0,0.0,0.0,-25992750.0,0.0,0.0,0.0,0.0,-7971750.0,-29196000.0,-1361000.0,,0.0,134500.0,5172500.0,0.0,-7211000.0,0.0,0.0,0.0,680000.0,0.0,-261500.0,-22214250.0,5607000.0,27821250,-29196000.0,-1361000.0,-30557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
4,2018-09-30,0557.HK,HKD,2018-09-30,2018-09-30,Q3,-6905500.0,6012000.0,0.0,0.0,-16636250.0,0.0,0.0,0.0,0.0,-6228750.0,-23890500.0,-1071750.0,,0.0,18285250.0,10950000.0,0.0,-324500.0,0.0,0.0,0.0,-124500.0,0.0,-34250.0,-5252250.0,27821250.0,33073500,-23890500.0,-1071750.0,-24962250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
5,2018-06-30,0557.HK,HKD,2018-06-30,2018-06-30,Q2,-6905500.0,6012000.0,0.0,0.0,-16636250.0,0.0,0.0,0.0,0.0,-6228750.0,-23890500.0,-1071750.0,,0.0,18285250.0,10950000.0,0.0,-324500.0,0.0,0.0,0.0,-124500.0,0.0,-34250.0,-5252250.0,27821250.0,33073500,-23890500.0,-1071750.0,-24962250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
6,2018-03-31,0557.HK,HKD,2018-03-31,2018-03-31,Q1,-6905500.0,6012000.0,0.0,0.0,-16636250.0,0.0,0.0,0.0,0.0,-6228750.0,-23890500.0,-1071750.0,,0.0,18285250.0,10950000.0,0.0,-324500.0,0.0,0.0,0.0,-124500.0,0.0,-34250.0,-5252250.0,27821250.0,33073500,-23890500.0,-1071750.0,-24962250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
7,2018-01-31,0557.HK,HKD,2018-01-31,2018-01-31,Q1,-6905500.0,6012000.0,0.0,0.0,-16636250.0,0.0,0.0,0.0,0.0,-6228750.0,-23890500.0,-1071750.0,,0.0,18285250.0,10950000.0,0.0,-324500.0,0.0,0.0,0.0,-124500.0,0.0,-34250.0,-5252250.0,27821250.0,33073500,-23890500.0,-1071750.0,-24962250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
8,2017-09-30,0557.HK,HKD,2017-09-30,2017-09-30,Q3,3719250.0,2943000.0,0.0,0.0,-35883250.0,0.0,0.0,0.0,0.0,-1541250.0,-39325250.0,-5469250.0,,0.0,13165500.0,0.0,0.0,-220000.0,0.0,0.0,0.0,-101750.0,0.0,-1193000.0,-51373750.0,33073500.0,84447250,-39325250.0,-5469250.0,-44794500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
9,2017-06-30,0557.HK,HKD,2017-06-30,2017-06-30,Q2,3719250.0,2943000.0,0.0,0.0,-35883250.0,0.0,0.0,0.0,0.0,-1541250.0,-39325250.0,-5469250.0,,0.0,13165500.0,0.0,0.0,-220000.0,0.0,0.0,0.0,-101750.0,0.0,-1193000.0,-51373750.0,33073500.0,84447250,-39325250.0,-5469250.0,-44794500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
10,2017-03-31,0557.HK,HKD,2017-03-31,2017-03-31,Q1,3719250.0,2943000.0,0.0,0.0,-35883250.0,0.0,0.0,0.0,0.0,-1541250.0,-39325250.0,-5469250.0,,0.0,13165500.0,0.0,0.0,-220000.0,0.0,0.0,0.0,-101750.0,0.0,-1193000.0,-51373750.0,33073500.0,84447250,-39325250.0,-5469250.0,-44794500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
11,2017-01-31,0557.HK,HKD,2017-01-31,2017-01-31,Q1,3719250.0,2943000.0,0.0,0.0,-35883250.0,0.0,0.0,0.0,0.0,-1541250.0,-39325250.0,-5469250.0,,0.0,13165500.0,0.0,0.0,-220000.0,0.0,0.0,0.0,-101750.0,0.0,-1193000.0,-51373750.0,33073500.0,84447250,-39325250.0,-5469250.0,-44794500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
12,2016-09-30,0557.HK,HKD,2016-09-30,2016-09-30,Q3,-14387500.0,1708000.0,0.0,0.0,320750.0,0.0,0.0,0.0,0.0,-199250.0,-7666500.0,-846500.0,,0.0,2847500.0,2442750.0,0.0,-224000.0,0.0,0.0,0.0,-233000.0,0.0,3675250.0,-6617000.0,84447250.0,91064250,-7666500.0,-846500.0,-8513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
13,2016-06-30,0557.HK,HKD,2016-06-30,2016-06-30,Q2,-14387500.0,1708000.0,0.0,0.0,320750.0,0.0,0.0,0.0,0.0,-199250.0,-7666500.0,-846500.0,,0.0,2847500.0,2442750.0,0.0,-224000.0,0.0,0.0,0.0,-233000.0,0.0,3675250.0,-6617000.0,84447250.0,91064250,-7666500.0,-846500.0,-8513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
14,2016-03-31,0557.HK,HKD,2016-03-31,2016-03-31,Q1,-14387500.0,1708000.0,0.0,0.0,320750.0,0.0,0.0,0.0,0.0,-199250.0,-7666500.0,-846500.0,,0.0,2847500.0,2442750.0,0.0,-224000.0,0.0,0.0,0.0,-233000.0,0.0,3675250.0,-6617000.0,84447250.0,91064250,-7666500.0,-846500.0,-8513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
15,2016-01-31,0557.HK,HKD,2016-01-31,2016-01-31,Q1,-14387500.0,1708000.0,0.0,0.0,320750.0,0.0,0.0,0.0,0.0,-199250.0,-7666500.0,-846500.0,,0.0,2847500.0,2442750.0,0.0,-224000.0,0.0,0.0,0.0,-233000.0,0.0,3675250.0,-6617000.0,84447250.0,91064250,-7666500.0,-846500.0,-8513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
16,2015-09-30,0557.HK,HKD,2015-09-30,2015-09-30,Q3,-13766750.0,1556000.0,0.0,0.0,-704000.0,0.0,0.0,0.0,0.0,-442750.0,-3993500.0,-1109250.0,,-128000.0,4650500.0,4277500.0,0.0,-406750.0,0.0,0.0,0.0,182500.0,0.0,2203500.0,-1653250.0,91064250.0,92717500,-3993500.0,-1109250.0,-5102750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
