,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOGO,USD,2021-03-11,2021-03-11 17:03:39,Q4,-16080000.0,4049000.0,-366000.0,-475000.0,47922000.0,-7304000.0,6993000.0,4386000.0,57227000.0,5134000.0,-96993000.0,-1370000.0,0.0,0.0,0.0,0.0,382918000.0,-20546000.0,0.0,0.0,0.0,0.0,28728000.0,-1927000.0,312726000.0,435870000,123144000,-96993000.0,-2627000.0,-99620000.0,https://www.sec.gov/Archives/edgar/data/1537054/000156459021012575/0001564590-21-012575-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000156459021012575/gogo-10k_20201231.htm,1620592704,16:38:24,20210509
1,2020-09-30,GOGO,USD,2020-11-09,2020-11-09 17:30:25,Q3,138278000.0,-71243000.0,45000.0,1124000.0,264283000.0,-16342000.0,13046000.0,-25112000.0,363145000.0,5032000.0,-27138000.0,13483000.0,0.0,0.0,0.0,0.0,14649000.0,-690000.0,0.0,0.0,0.0,0.0,1767000.0,71000.0,-38803000.0,123144000,161947000,-27138000.0,-448000.0,-12400000.0,https://www.sec.gov/Archives/edgar/data/1537054/000156459020052605/0001564590-20-052605-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000156459020052605/gogo-10q_20200930.htm,1620592704,16:38:24,20210509
2,2020-06-30,GOGO,USD,2020-08-10,2020-08-10 16:21:46,Q2,-85979000.0,48690000.0,44000.0,3164000.0,-96204000.0,19876000.0,-6913000.0,9290000.0,98862000.0,4889000.0,-46583000.0,-729000.0,0.0,0.0,0.0,0.0,-5791000.0,-5063000.0,0.0,0.0,0.0,0.0,-4928000.0,-141000.0,-57443000.0,161947000,219390000,-46583000.0,-5791000.0,-52374000.0,https://www.sec.gov/Archives/edgar/data/1537054/000156459020038939/0001564590-20-038939-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000156459020038939/gogo-10q_20200630.htm,1620592704,16:38:24,20210509
3,2020-03-31,GOGO,USD,2020-05-11,2020-05-11 13:58:21,Q1,-84778000.0,32670000.0,45000.0,3995000.0,22883000.0,5085000.0,-6035000.0,16399000.0,195066000.0,4745000.0,38027000.0,-13202000.0,0.0,0.0,0.0,89000.0,-15221000.0,-2745000.0,0.0,0.0,0.0,0.0,18858000.0,51000.0,41715000.0,219390000,177675000,38027000.0,-15310000.0,22717000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312520138765/0001193125-20-138765-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312520138765/d897159d10q.htm,1620592704,16:38:24,20210509
4,2019-12-31,GOGO,USD,2020-03-13,2020-03-13 15:25:43,Q4,-22351000.0,28809000.0,45000.0,3800000.0,-22891000.0,1402000.0,16269000.0,-5104000.0,172183000.0,4580000.0,-11278000.0,-34607000.0,0.0,0.0,0.0,-58000.0,-37308000.0,-161000.0,0.0,0.0,0.0,457000.0,533000.0,107000.0,-47946000.0,177675000,225621000,-11278000.0,-37250000.0,-48528000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312520072797/0001193125-20-072797-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312520072797/d857662d10k.htm,1620592704,16:38:24,20210509
5,2019-09-30,GOGO,USD,2019-11-07,2019-11-07 14:42:25,Q3,-22891000.0,29292000.0,44000.0,4066000.0,-12661000.0,7766000.0,18120000.0,-4743000.0,195074000.0,4444000.0,69804000.0,-31918000.0,0.0,0.0,0.0,2144000.0,-33839000.0,-717000.0,0.0,0.0,0.0,-788000.0,-1239000.0,21000.0,34747000.0,225621000,190874000,69804000.0,-35983000.0,33821000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312519287127/0001193125-19-287127-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519287127/d820790d10q.htm,1620592704,16:38:24,20210509
6,2019-06-30,GOGO,USD,2019-08-08,2019-08-08 14:14:24,Q2,-83963000.0,29967000.0,45000.0,4318000.0,-12984000.0,10095000.0,-4179000.0,2893000.0,207735000.0,4924000.0,11691000.0,-10444000.0,0.0,0.0,0.0,265000.0,-14269000.0,-900572000.0,0.0,0.0,0.0,-22088000.0,-2097000.0,-102000.0,-4777000.0,190874000,195651000,11691000.0,-14534000.0,-2843000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312519216630/0001193125-19-216630-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519216630/d764061d10q.htm,1620592704,16:38:24,20210509
7,2019-03-31,GOGO,USD,2019-05-09,2019-05-09 15:12:57,Q1,-16799000.0,30749000.0,44000.0,4327000.0,-65120000.0,10635000.0,-1118000.0,2843000.0,220719000.0,6023000.0,-6156000.0,-23154000.0,0.0,0.0,39323000.0,95000.0,11707000.0,-125000.0,0.0,0.0,0.0,-557000.0,-740000.0,-276000.0,4535000.0,195651000,191116000,-6156000.0,-27711000.0,-33867000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312519142871/0001193125-19-142871-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519142871/d736492d10q.htm,1620592704,16:38:24,20210509
8,2018-12-31,GOGO,USD,2019-02-21,2019-02-21 14:21:13,Q4,-59688000.0,33170000.0,45000.0,4381000.0,-15048000.0,11437000.0,-13311000.0,-9432000.0,285839000.0,5392000.0,9585000.0,-1536000.0,0.0,0.0,49252000.0,0.0,42001000.0,-201152000.0,0.0,0.0,0.0,0.0,28859000.0,1108000.0,81553000.0,191116000,109563000,9585000.0,-7251000.0,2334000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312519046812/0001193125-19-046812-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519046812/d680726d10k.htm,1620592704,16:38:24,20210509
9,2018-09-30,GOGO,USD,2018-11-06,2018-11-06 12:48:18,Q3,-37717000.0,32590000.0,45000.0,3932000.0,-9257000.0,-4979000.0,-31228000.0,-3695000.0,300887000.0,5856000.0,-62867000.0,-3497000.0,0.0,0.0,34616000.0,0.0,25370000.0,-439000.0,0.0,0.0,0.0,0.0,-101000.0,-157000.0,-37755000.0,109563000,147318000,-62867000.0,-9246000.0,-72113000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312518319287/0001193125-18-319287-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518319287/d644423d10q.htm,1620592704,16:38:24,20210509
