,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XCUR,USD,2021-03-11,2021-03-11 17:26:16,Q4,-12685000.0,435000.0,0.0,581000.0,-474000.0,34000.0,0.0,-171000.0,-243000.0,73000.0,-11807000.0,0.0,0.0,-9291000.0,22860000.0,0.0,13472000.0,0.0,0.0,0.0,0.0,-160000.0,138000.0,0.0,1803000.0,34462000.0,32659000.0,-11807000.0,-97000.0,-11904000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853021000031/0001698530-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853021000031/xcur-20201231.htm,1620600009,18:40:09,20210509
1,2020-09-30,XCUR,USD,2020-11-12,2020-11-12 08:11:25,Q3,-8822000.0,677000.0,0.0,618000.0,9198000.0,-10000.0,0.0,513000.0,84220000.0,-285000.0,-8649000.0,0.0,0.0,-9277000.0,14990000.0,0.0,5635000.0,-344000.0,2973000.0,0.0,0.0,-244000.0,17275000.0,0.0,14261000.0,32659000.0,18398000.0,-8649000.0,-78000.0,-8727000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000076/0001698530-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000076/xcur-20200930.htm,1620600009,18:40:09,20210509
2,2020-06-30,XCUR,USD,2020-08-12,2020-08-12 08:44:46,Q2,-4311000.0,187000.0,0.0,544000.0,-6349000.0,0.0,0.0,-1785000.0,75022000.0,272000.0,-10967000.0,0.0,0.0,-16146000.0,22103000.0,0.0,3538000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-7379000.0,18398000.0,25777000.0,-10967000.0,-2419000.0,-13386000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000059/0001698530-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000059/xcur-20200630.htm,1620600009,18:40:09,20210509
3,2020-03-31,XCUR,USD,2020-05-14,2020-05-14 08:10:26,Q1,1150000.0,148000.0,0.0,441000.0,-318000.0,0.0,0.0,1807000.0,81371000.0,119000.0,-7847000.0,0.0,0.0,-21926000.0,10000000.0,0.0,-12503000.0,-4999000.0,2973000.0,0.0,0.0,-307000.0,-2333000.0,0.0,-22683000.0,25777000.0,48460000.0,-7847000.0,-577000.0,-8424000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000034/0001698530-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000034/exicure10q33120.htm,1620600009,18:40:09,20210509
4,2019-12-31,XCUR,USD,2020-03-10 00:00:00,2020-03-09 19:20:57,Q4,-9981000.0,210000.0,0.0,401000.0,18209000.0,-35000.0,0.0,171000.0,81689000.0,53000.0,15330000.0,0.0,0.0,0.0,0.0,0.0,-62970000.0,0.0,27500000.0,0.0,0.0,-1850000.0,25708000.0,0.0,-21932000.0,48460000.0,70392000.0,15330000.0,-620000.0,14710000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000013/0001698530-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000013/exicure10k2019.htm,1620600009,18:40:09,20210509
5,2019-09-30,XCUR,USD,2019-11-07 00:00:00,2019-11-07 07:53:09,Q3,-5816000.0,340000.0,0.0,511000.0,52818000.0,0.0,0.0,215000.0,63480000.0,53000.0,-5017000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-4616000.0,58634000.0,0.0,53217000.0,70392000.0,17175000.0,-5017000.0,-400000.0,-5417000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000146/0001698530-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000146/exicure10q93019.htm,1620600009,18:40:09,20210509
6,2019-06-30,XCUR,USD,2019-06-30,2019-06-30,Q2,-5220000.0,87000.0,0.0,439000.0,-4733000.0,3000.0,0.0,49000.0,10662000.0,52000.0,-4984000.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-5021000.0,17175000.0,22196000.0,-4984000.0,-54000.0,-5038000.0,,,1620600009,18:40:09,20210509
7,2019-03-31,XCUR,USD,2019-05-08 00:00:00,2019-05-08 17:18:06,Q1,-5286000.0,87000.0,0.0,489000.0,-10225000.0,0.0,0.0,354000.0,15395000.0,70000.0,-4012000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,-52000.0,-52000.0,0.0,-4072000.0,22196000.0,26268000.0,-4012000.0,-8000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000047/0001698530-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000047/exicure10q33119.htm,1620600009,18:40:09,20210509
8,2018-12-31,XCUR,USD,2019-03-08 00:00:00,2019-03-08 17:21:12,Q4,-4755000.0,92000.0,0.0,509000.0,558000.0,56000.0,0.0,-835000.0,25620000.0,134000.0,-5963000.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,-186000.0,-186000.0,0.0,-6178000.0,26268000.0,32446000.0,-5963000.0,-29000.0,-5992000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000015/0001698530-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000015/exicure10k2018.htm,1620600009,18:40:09,20210509
9,2018-09-30,XCUR,USD,2018-11-06 00:00:00,2018-11-06 16:25:46,Q3,-5324000.0,90000.0,0.0,516000.0,11256000.0,-35000.0,0.0,281000.0,25062000.0,133000.0,-4193000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,20264000.0,0.0,16066000.0,32446000.0,16380000.0,-4193000.0,-5000.0,-4198000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853018000089/0001698530-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853018000089/exicure10q93018.htm,1620600009,18:40:09,20210509
