,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QNTO,USD,2018-08-13 00:00:00,2018-08-13 15:03:16,Q2,535000.0,63000.0,0.0,77000.0,1320000.0,-32000.0,0.0,2000.0,24152000.0,306000.0,369000.0,-171000.0,0.0,0.0,331000.0,0.0,-2658000.0,0.0,16000.0,-314000.0,-136000.0,679000.0,3577000.0,0.0,1288000.0,18219000.0,16931000.0,369000.0,-189000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000309/0000927089-18-000309-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000309/form10q.htm,1620597003,17:50:03,20210509
11,2018-03-31,QNTO,USD,2018-05-14 00:00:00,2018-05-14 15:42:43,Q1,288000.0,63000.0,0.0,80000.0,9022000.0,40000.0,0.0,7000.0,22832000.0,2366000.0,2313000.0,-73000.0,0.0,0.0,248000.0,0.0,-5155000.0,0.0,24000.0,-272000.0,-96000.0,-772000.0,11863000.0,0.0,9021000.0,16931000.0,7910000.0,2313000.0,63000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000231/0000927089-18-000231-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000231/form10q.htm,1620597003,17:50:03,20210509
12,2017-12-31,QNTO,USD,2018-03-29 00:00:00,2018-03-29 15:34:38,Q4,177000.0,83000.0,0.0,79000.0,-223000.0,-96000.0,0.0,20000.0,13810000.0,-21000.0,210000.0,-86000.0,0.0,0.0,500000.0,79000.0,-7417000.0,-4000000.0,11000.0,-6000.0,-95000.0,642000.0,6888000.0,0.0,-319000.0,7910000.0,8229000.0,210000.0,-85000.0,125000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000147/0000927089-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000147/form10k.htm,1620597003,17:50:03,20210509
13,2017-09-30,QNTO,USD,2017-11-13 00:00:00,2017-11-13 10:43:33,Q3,595000.0,43000.0,0.0,79000.0,-82000.0,-50000.0,0.0,0.0,14033000.0,-21000.0,1620000.0,-10000.0,0.0,0.0,464000.0,0.0,-3761000.0,-1500000.0,15000.0,-336000.0,-97000.0,-382000.0,2495000.0,0.0,354000.0,8229000.0,7875000.0,1620000.0,-10000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000422/0000927089-17-000422-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000422/form10q.htm,1620597003,17:50:03,20210509
14,2017-06-30,QNTO,USD,2017-08-11 00:00:00,2017-08-11 11:45:05,Q2,524000.0,58000.0,0.0,79000.0,-1055000.0,3000.0,0.0,6000.0,14115000.0,-22000.0,-5101000.0,-182000.0,0.0,0.0,344000.0,-292000.0,-5049000.0,0.0,46000.0,0.0,-97000.0,656000.0,9092000.0,0.0,-1058000.0,7875000.0,8933000.0,-5101000.0,-199000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000277/0000927089-17-000277-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000277/form10q.htm,1620597003,17:50:03,20210509
15,2017-03-31,QNTO,USD,2017-05-12 00:00:00,2017-05-12 14:40:14,Q1,171000.0,57000.0,0.0,77000.0,-1090000.0,-16000.0,0.0,-1000.0,15170000.0,-22000.0,2851000.0,-172000.0,0.0,0.0,354000.0,81000.0,-6259000.0,0.0,22000.0,0.0,-75000.0,-703000.0,3041000.0,0.0,-367000.0,8933000.0,9300000.0,2851000.0,-178000.0,2673000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000204/0000927089-17-000204-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000204/qnto-10q033117.htm,1620597003,17:50:03,20210509
16,2016-12-31,QNTO,USD,2017-03-29 00:00:00,2017-03-29 16:02:48,Q4,455000.0,42000.0,0.0,75000.0,-8415000.0,70000.0,0.0,6000.0,16260000.0,-23000.0,201000.0,-30000.0,0.0,0.0,441000.0,112000.0,-14708000.0,-1000000.0,10000.0,-4000.0,-65000.0,773000.0,6127000.0,0.0,-8380000.0,9300000.0,17680000.0,201000.0,0.0,1178000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000139/0000927089-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000139/form10k.htm,1620597003,17:50:03,20210509
17,2016-09-30,QNTO,USD,2016-11-14 00:00:00,2016-11-14 13:53:13,Q3,402000.0,66000.0,0.0,75000.0,-2264000.0,166000.0,0.0,11000.0,24675000.0,-23000.0,2181000.0,-24000.0,0.0,-3938000.0,375000.0,817000.0,-11037000.0,0.0,32000.0,-7000.0,-75000.0,-354000.0,6841000.0,0.0,-2015000.0,17680000.0,19695000.0,2181000.0,-1150000.0,1031000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708916001013/0000927089-16-001013-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708916001013/form10q.htm,1620597003,17:50:03,20210509
18,2016-06-30,QNTO,USD,2016-08-12 00:00:00,2016-08-12 11:56:35,Q2,402000.0,45000.0,0.0,75000.0,5724000.0,-73000.0,0.0,3000.0,26939000.0,-22000.0,-2876000.0,-11000.0,0.0,-1851000.0,332000.0,-16000.0,-5829000.0,0.0,33000.0,0.0,-74000.0,599000.0,14356000.0,0.0,5651000.0,19695000.0,14044000.0,-2876000.0,-92000.0,-2968000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000917/0000927089-16-000917-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000917/form10q.htm,1620597003,17:50:03,20210509
19,2016-03-31,QNTO,USD,2016-05-13 00:00:00,2016-05-13 11:32:14,Q1,239000.0,51000.0,0.0,75000.0,-3110000.0,-42000.0,0.0,-1000.0,21215000.0,-22000.0,2802000.0,-15000.0,0.0,-2044000.0,77000.0,68000.0,-8751000.0,0.0,17000.0,0.0,-69000.0,-667000.0,2787000.0,0.0,-3162000.0,14044000.0,17206000.0,2802000.0,-109000.0,2693000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000843/0000927089-16-000843-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000843/form10q.htm,1620597003,17:50:03,20210509
20,2015-12-31,QNTO,USD,2016-03-29 00:00:00,2016-03-29 14:23:32,Q4,378000.0,50000.0,0.0,83000.0,1713000.0,-54000.0,0.0,11000.0,24325000.0,-23000.0,-2418000.0,-62000.0,0.0,-3038000.0,14000.0,0.0,-5031000.0,0.0,14000.0,-1000.0,-57000.0,687000.0,9108000.0,0.0,1659000.0,17206000.0,15547000.0,-2418000.0,-118000.0,-2536000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000786/0000927089-16-000786-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000786/form10k.htm,1620597003,17:50:03,20210509
21,2015-09-30,QNTO,USD,2015-11-12 00:00:00,2015-11-12 13:50:34,Q3,310000.0,47000.0,0.0,73000.0,10788000.0,-36000.0,0.0,0.0,22612000.0,-23000.0,3665000.0,-140000.0,0.0,-8000.0,0.0,54000.0,392000.0,0.0,7000.0,1000.0,-64000.0,-316000.0,6443000.0,0.0,10500000.0,15547000.0,5047000.0,3665000.0,-189000.0,3476000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708915000562/0000927089-15-000562-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708915000562/form10q.htm,1620597003,17:50:03,20210509
22,2015-06-30,QNTO,USD,2015-08-13 00:00:00,2015-08-13 16:10:21,Q2,374000.0,42000.0,0.0,70000.0,-667000.0,-45000.0,0.0,9000.0,11824000.0,-22000.0,-2530000.0,-96000.0,0.0,-9000.0,0.0,0.0,-7611000.0,0.0,16000.0,-5000.0,-64000.0,421000.0,10210000.0,0.0,69000.0,5047000.0,4978000.0,-2530000.0,-156000.0,-2686000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708915000372/0000927089-15-000372-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708915000372/form10q.htm,1620597003,17:50:03,20210509
23,2015-03-31,QNTO,USD,2015-05-15 00:00:00,2015-05-15 13:53:56,Q1,209000.0,43000.0,0.0,68000.0,-8894000.0,-60000.0,0.0,-5000.0,12491000.0,-21000.0,117000.0,-79000.0,0.0,-18000.0,0.0,0.0,-10278000.0,0.0,17000.0,-5000.0,-54000.0,-525000.0,1202000.0,0.0,-8959000.0,4978000.0,13937000.0,117000.0,-79000.0,38000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708915000289/0000927089-15-000289-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708915000289/form10q.htm,1620597003,17:50:03,20210509
24,2014-12-31,QNTO,USD,2014-12-31,2014-12-31,Q4,361000.0,43000.0,0.0,66000.0,5720000.0,-13000.0,0.0,7000.0,21385000.0,-22000.0,1537000.0,-106000.0,0.0,-13000.0,0.0,167000.0,-2622000.0,0.0,11000.0,-52000.0,-55000.0,610000.0,6792000.0,0.0,5707000.0,13937000.0,8230000.0,1537000.0,76000.0,1431000.0,,,1620597003,17:50:03,20210509
25,2014-09-30,QNTO,USD,2014-11-12 00:00:00,2014-11-12 14:15:11,Q3,356000.0,42000.0,0.0,91000.0,4363000.0,29000.0,0.0,4000.0,15665000.0,-23000.0,660000.0,-14000.0,0.0,-13000.0,0.0,-79000.0,-2750000.0,0.0,0.0,-96000.0,-55000.0,-199000.0,7233000.0,0.0,5143000.0,8230000.0,3087000.0,660000.0,35000.0,638000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708914000472/0000927089-14-000472-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708914000472/form10q.htm,1620597003,17:50:03,20210509
26,2014-06-30,QNTO,USD,2014-08-13 00:00:00,2014-08-13 16:19:51,Q2,325000.0,42000.0,0.0,37000.0,-718000.0,-61000.0,0.0,10000.0,11302000.0,0.0,-490000.0,-13000.0,0.0,-13000.0,0.0,-3614000.0,-7513000.0,0.0,0.0,19000.0,-55000.0,437000.0,7479000.0,0.0,-524000.0,3087000.0,3611000.0,-490000.0,275000.0,-513000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708914000312/0000927089-14-000312-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708914000312/form10q.htm,1620597003,17:50:03,20210509
27,2014-03-31,QNTO,USD,2014-05-13 00:00:00,2014-05-13 15:39:35,Q1,200000.0,40000.0,0.0,78000.0,-2532000.0,-8000.0,0.0,10000.0,12020000.0,0.0,-1641000.0,-36000.0,0.0,-13000.0,0.0,-80000.0,-5970000.0,0.0,0.0,-631000.0,-46000.0,-480000.0,5038000.0,0.0,-2573000.0,3611000.0,6184000.0,-1641000.0,153000.0,-1687000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708914000162/0000927089-14-000162-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708914000162/form10q.htm,1620597003,17:50:03,20210509
28,2013-12-31,QNTO,USD,2013-12-31,2013-12-31,Q4,258000.0,38000.0,0.0,63000.0,974000.0,-72000.0,0.0,7000.0,14552000.0,0.0,1838000.0,-18000.0,0.0,-17000.0,1839000.0,-220000.0,-6805000.0,0.0,0.0,-266000.0,-49000.0,528000.0,5869000.0,0.0,902000.0,6184000.0,5282000.0,1838000.0,-1000.0,1814000.0,,,1620597003,17:50:03,20210509
29,2013-09-30,QNTO,USD,2013-11-13 00:00:00,2013-11-13 13:11:00,Q3,131000.0,40000.0,0.0,65000.0,-8297000.0,15000.0,0.0,-5000.0,13578000.0,891000.0,1126000.0,-27000.0,0.0,-12000.0,0.0,59000.0,-6382000.0,-1000000.0,0.0,-16000.0,-48000.0,0.0,-2739000.0,0.0,-7995000.0,5282000.0,13277000.0,1126000.0,48000.0,1098000.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000411/0001065407-13-000411-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000411/form10q.htm,1620597003,17:50:03,20210509
30,2013-06-30,QNTO,USD,2013-08-14 00:00:00,2013-08-14 13:40:45,Q2,173000.0,33000.0,0.0,89000.0,1008000.0,58000.0,0.0,-9000.0,21875000.0,0.0,2391000.0,33000.0,0.0,-12000.0,0.0,113000.0,-1900000.0,0.0,0.0,-71000.0,-48000.0,0.0,792000.0,0.0,1283000.0,13277000.0,11994000.0,2391000.0,45000.0,2383000.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000296/0001065407-13-000296-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000296/form10q.htm,1620597003,17:50:03,20210509
31,2013-03-31,QNTO,USD,2013-05-15 00:00:00,2013-05-15 10:46:56,Q1,140000.0,31000.0,0.0,56000.0,-322000.0,-79000.0,0.0,3000.0,20867000.0,0.0,-54000.0,-159000.0,0.0,-12000.0,500000.0,64000.0,-5701000.0,0.0,0.0,-210000.0,-40000.0,-448000.0,5349000.0,0.0,-406000.0,11994000.0,12400000.0,-54000.0,-159000.0,-213000.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000189/0001065407-13-000189-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000189/form10q.htm,1620597003,17:50:03,20210509
32,2012-12-31,QNTO,USD,2013-03-28 00:00:00,2013-03-27 18:18:30,Q4,190000.0,30000.0,0.0,70000.0,4438000.0,-7000.0,0.0,-2000.0,21189000.0,0.0,-171000.0,-87000.0,0.0,-14000.0,450000.0,505000.0,-3120000.0,0.0,0.0,0.0,-40000.0,450000.0,7714000.0,0.0,4423000.0,12400000.0,7977000.0,-171000.0,-107000.0,-278000.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000125/0001065407-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000125/form10k.htm,1620597003,17:50:03,20210509
33,2012-09-30,QNTO,USD,2012-11-13 00:00:00,2012-11-13 15:07:37,Q3,242000.0,31000.0,0.0,48000.0,-1253000.0,-11000.0,0.0,-2000.0,16751000.0,0.0,-2053000.0,-54000.0,0.0,-13000.0,1499000.0,53000.0,-385000.0,-800000.0,0.0,0.0,-39000.0,-152000.0,1139000.0,0.0,-1299000.0,7977000.0,9276000.0,-2053000.0,43000.0,-2107000.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000468/0001065407-12-000468-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000468/form10q.htm,1620597003,17:50:03,20210509
34,2012-06-30,QNTO,USD,2012-08-14 00:00:00,2012-08-14 13:17:26,Q2,373000.0,26000.0,0.0,66000.0,6088000.0,-24000.0,0.0,-11000.0,18004000.0,0.0,1508000.0,-133000.0,0.0,-14000.0,5468000.0,0.0,4178000.0,0.0,0.0,0.0,-39000.0,209000.0,382000.0,0.0,6068000.0,9276000.0,3208000.0,1508000.0,-133000.0,1375000.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000344/0001065407-12-000344-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000344/form10q.htm,1620597003,17:50:03,20210509
35,2012-03-31,QNTO,USD,2012-03-31,2012-03-31,Q1,176000.0,19000.0,0.0,46000.0,-8396000.0,-72000.0,0.0,-2000.0,11916000.0,0.0,-2893000.0,-316000.0,0.0,-514000.0,330000.0,0.0,-3047000.0,0.0,0.0,0.0,-35000.0,-338000.0,-2539000.0,0.0,-8479000.0,3208000.0,11687000.0,-2893000.0,154000.0,-3209000.0,,,1620597003,17:50:03,20210509
36,2011-12-31,QNTO,USD,2012-03-30 00:00:00,2012-03-30 16:46:42,Q4,143000.0,15000.0,0.0,60000.0,1216000.0,0.0,0.0,2000.0,20312000.0,0.0,971000.0,-20000.0,0.0,-2212000.0,2689000.0,0.0,223000.0,-407000.0,0.0,0.0,-34000.0,352000.0,-1000.0,0.0,1193000.0,11687000.0,10494000.0,971000.0,362000.0,951000.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000193/0001065407-12-000193-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000193/form10k.htm,1620597003,17:50:03,20210509
37,2011-09-30,QNTO,USD,2011-11-14 00:00:00,2011-11-14 14:55:21,Q3,111000.0,14000.0,0.0,47000.0,-765000.0,0.0,0.0,0.0,19096000.0,0.0,341000.0,-17000.0,0.0,-3765000.0,648000.0,0.0,-6532000.0,-1805000.0,0.0,-44000.0,-35000.0,807000.0,2753000.0,0.0,-3438000.0,10494000.0,13932000.0,341000.0,633000.0,324000.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540711000771/0001065407-11-000771-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540711000771/form10q.htm,1620597003,17:50:03,20210509
38,2011-06-30,QNTO,USD,2011-08-15 00:00:00,2011-08-15 15:17:30,Q2,117000.0,12000.0,0.0,48000.0,-1062000.0,0.0,0.0,-8000.0,19861000.0,0.0,-860000.0,-25000.0,0.0,-1015000.0,2008000.0,0.0,2007000.0,248000.0,0.0,0.0,-35000.0,0.0,2220000.0,0.0,3367000.0,13932000.0,10565000.0,-860000.0,-25000.0,-885000.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540711000631/0001065407-11-000631-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540711000631/form10q.htm,1620597003,17:50:03,20210509
