,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1133.HK,CNY,2019-06-30,2019-06-30,Q2,26543299.84,33304253.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123018978.41,,-656167250.0,155723394.4475,-29621217.56,-848710504.2275,-1047974567.22,0.0,0.0,-42192643.6875,255347.9575,-848710504.2275,0.0,-627114684.4100003,2299305677.825,2926420362.235,0.0,-123018978.41,-971729482.6375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
1,2019-03-31,1133.HK,CNY,2019-03-31,2019-03-31,Q1,26543299.84,33304253.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123018978.41,,-656167250.0,155723394.4475,-29621217.56,-848710504.2275,-1047974567.22,0.0,0.0,-42192643.6875,255347.9575,-848710504.2275,0.0,-627114684.4100003,2299305677.825,2926420362.235,0.0,-123018978.41,-971729482.6375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
2,2019-01-31,1133.HK,CNY,2019-01-31,2019-01-31,Q1,26543299.84,33304253.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123018978.41,,-656167250.0,155723394.4475,-29621217.56,-848710504.2275,-1047974567.22,0.0,0.0,-42192643.6875,255347.9575,-848710504.2275,0.0,-627114684.4100003,2299305677.825,2926420362.235,0.0,-123018978.41,-971729482.6375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
3,2018-06-30,1133.HK,CNY,2018-06-30,2018-06-30,Q2,17829162.96,190027404.6375,0.0,0.0,-530692090.015,0.0,436108726.2475,0.0,0.0,26850326.05,-168999911.8825,-99682565.1575,,-566999998.5875,1081905592.79,3176416.3525,-168999911.8825,-1353163155.54,0.0,0.0,-48220191.6025,992607.605,-168999911.8825,0.0,-875152360.7649999,2926420362.235,3801572723.0,-168999911.8825,-99682565.1575,-268682477.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
4,2018-03-31,1133.HK,CNY,2018-03-31,2018-03-31,Q1,17829162.96,190027404.6375,0.0,0.0,-530692090.015,0.0,436108726.2475,0.0,0.0,26850326.05,-168999911.8825,-99682565.1575,,-566999998.5875,1081905592.79,3176416.3525,-168999911.8825,-1353163155.54,0.0,0.0,-48220191.6025,992607.605,-168999911.8825,0.0,-875152360.7649999,2926420362.235,3801572723.0,-168999911.8825,-99682565.1575,-268682477.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
5,2018-01-31,1133.HK,CNY,2018-01-31,2018-01-31,Q1,17829162.96,190027404.6375,0.0,0.0,-530692090.015,0.0,436108726.2475,0.0,0.0,26850326.05,-168999911.8825,-99682565.1575,,-566999998.5875,1081905592.79,3176416.3525,-168999911.8825,-1353163155.54,0.0,0.0,-48220191.6025,992607.605,-168999911.8825,0.0,-875152360.7649999,2926420362.235,3801572723.0,-168999911.8825,-99682565.1575,-268682477.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
6,2017-06-30,1133.HK,CNY,2017-06-30,2017-06-30,Q2,48556685.0,45443147.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257306991.605,,-1022500000.0,899477709.5975,1290055.8775,-673062269.41,-34019090.8275,0.0,0.0,-44537087.895,299391341.2875,-673062269.41,0.0,-499462189.10249996,3801572723.0,4301034912.1025,0.0,-257306991.605,-930369261.015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
7,2017-03-31,1133.HK,CNY,2017-03-31,2017-03-31,Q1,48556685.0,45443147.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257306991.605,,-1022500000.0,899477709.5975,1290055.8775,-673062269.41,-34019090.8275,0.0,0.0,-44537087.895,299391341.2875,-673062269.41,0.0,-499462189.10249996,3801572723.0,4301034912.1025,0.0,-257306991.605,-930369261.015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
8,2017-01-31,1133.HK,CNY,2017-01-31,2017-01-31,Q1,48556685.0,45443147.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257306991.605,,-1022500000.0,899477709.5975,1290055.8775,-673062269.41,-34019090.8275,0.0,0.0,-44537087.895,299391341.2875,-673062269.41,0.0,-499462189.10249996,3801572723.0,4301034912.1025,0.0,-257306991.605,-930369261.015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
9,2016-06-30,1133.HK,CNY,2016-06-30,2016-06-30,Q2,103320673.0975,48006567.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250202574.7475,,-745840813.09,931968591.59,-63118.355,396943729.105,-338002767.01,0.0,0.0,-80596924.155,0.0,396943729.105,0.0,6410795.912499905,4301034912.1025,4294624116.19,0.0,-250202574.7475,146741154.3575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
