,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ESP.L,GBP,2019-06-30,2019-06-30,Q2,13693000.0,70750.0,0.0,0.0,481250.0,0.0,0.0,0.0,0.0,3225750.0,10176750.0,-159250.0,,-9905000.0,0.0,2500000.0,0.0,-22625000.0,0.0,0.0,-7537000.0,0.0,0.0,0.0,-1739000.0,4129250.0,5868250.0,10176750.0,-159250.0,10017500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
1,2019-03-31,ESP.L,GBP,2019-03-31,2019-03-31,Q1,13693000.0,70750.0,0.0,0.0,481250.0,0.0,0.0,0.0,0.0,3225750.0,10176750.0,-159250.0,,-9905000.0,0.0,2500000.0,0.0,-22625000.0,0.0,0.0,-7537000.0,0.0,0.0,0.0,-1739000.0,4129250.0,5868250.0,10176750.0,-159250.0,10017500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
2,2019-01-31,ESP.L,GBP,2019-01-31,2019-01-31,Q1,13693000.0,70750.0,0.0,0.0,481250.0,0.0,0.0,0.0,0.0,3225750.0,10176750.0,-159250.0,,-9905000.0,0.0,2500000.0,0.0,-22625000.0,0.0,0.0,-7537000.0,0.0,0.0,0.0,-1739000.0,4129250.0,5868250.0,10176750.0,-159250.0,10017500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
3,2018-06-30,ESP.L,GBP,2018-06-30,2018-06-30,Q2,10069000.0,74750.0,0.0,0.0,5231000.0,0.0,0.0,0.0,0.0,3257500.0,13038500.0,-67000.0,,-13542250.0,0.0,-2500000.0,0.0,-10157500.0,0.0,0.0,-7536000.0,0.0,0.0,0.0,-7312000.0,5868250.0,13180250.0,13038500.0,-67000.0,12971500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
4,2018-03-31,ESP.L,GBP,2018-03-31,2018-03-31,Q1,10069000.0,74750.0,0.0,0.0,5231000.0,0.0,0.0,0.0,0.0,3257500.0,13038500.0,-67000.0,,-13542250.0,0.0,-2500000.0,0.0,-10157500.0,0.0,0.0,-7536000.0,0.0,0.0,0.0,-7312000.0,5868250.0,13180250.0,13038500.0,-67000.0,12971500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
5,2018-01-31,ESP.L,GBP,2018-01-31,2018-01-31,Q1,10069000.0,74750.0,0.0,0.0,5231000.0,0.0,0.0,0.0,0.0,3257500.0,13038500.0,-67000.0,,-13542250.0,0.0,-2500000.0,0.0,-10157500.0,0.0,0.0,-7536000.0,0.0,0.0,0.0,-7312000.0,5868250.0,13180250.0,13038500.0,-67000.0,12971500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
6,2017-06-30,ESP.L,GBP,2017-06-30,2017-06-30,Q2,5187500.0,62750.0,0.0,0.0,1370500.0,0.0,0.0,0.0,0.0,2975000.0,5356250.0,-155750.0,,-38619750.0,500000.0,-133750.0,0.0,-2383500.0,27500000.0,0.0,-7649000.0,0.0,0.0,0.0,-1669500.0,13180250.0,14849750.0,5356250.0,-155750.0,5200500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
7,2017-03-31,ESP.L,GBP,2017-03-31,2017-03-31,Q1,5187500.0,62750.0,0.0,0.0,1370500.0,0.0,0.0,0.0,0.0,2975000.0,5356250.0,-155750.0,,-38619750.0,500000.0,-133750.0,0.0,-2383500.0,27500000.0,0.0,-7649000.0,0.0,0.0,0.0,-1669500.0,13180250.0,14849750.0,5356250.0,-155750.0,5200500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
8,2017-01-31,ESP.L,GBP,2017-01-31,2017-01-31,Q1,5187500.0,62750.0,0.0,0.0,1370500.0,0.0,0.0,0.0,0.0,2975000.0,5356250.0,-155750.0,,-38619750.0,500000.0,-133750.0,0.0,-2383500.0,27500000.0,0.0,-7649000.0,0.0,0.0,0.0,-1669500.0,13180250.0,14849750.0,5356250.0,-155750.0,5200500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
9,2016-06-30,ESP.L,GBP,2016-06-30,2016-06-30,Q2,7030250.0,28250.0,0.0,0.0,-395250.0,0.0,0.0,0.0,0.0,624500.0,1856750.0,-267000.0,,-58999750.0,0.0,-277000.0,0.0,-9465000.0,71606500.0,0.0,-5045250.0,0.0,0.0,0.0,21283750.0,40980750.0,19697000.0,1856750.0,-267000.0,1589750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
