,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEX.OL,NOK,2020-12-31,2020-12-31,Q4,-45198000.0,62943000.0,0.0,0.0,190527000.0,0.0,0.0,0.0,0.0,0.0,257837000.0,0.0,0.0,0.0,0.0,0.0,-3607000.0,0.0,0.0,0.0,0.0,0.0,452732000.0,-14404000.0,692559000.0,1649882000.0,957323000.0,257837000.0,0.0,80757000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
1,2020-09-30,HEX.OL,NOK,2020-09-30,2020-09-30,Q3,-6985000.0,60765000.0,0.0,0.0,-28266000.0,0.0,0.0,0.0,0.0,0.0,25515000.0,0.0,0.0,0.0,0.0,0.0,-43307000.0,0.0,0.0,0.0,0.0,0.0,850845000.0,-3650000.0,829402000.0,957323000.0,127921000.0,25515000.0,0.0,25515000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
2,2020-06-30,HEX.OL,NOK,2020-06-30,2020-06-30,Q2,-85117000.0,64738000.0,0.0,0.0,13641000.0,0.0,0.0,0.0,0.0,0.0,-6738000.0,0.0,0.0,0.0,0.0,0.0,-36945000.0,0.0,0.0,0.0,0.0,0.0,69876000.0,-13086000.0,13107000.0,127921000.0,114814000.0,-6738000.0,0.0,-6738000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
3,2020-03-31,HEX.OL,NOK,2020-03-31,2020-03-31,Q1,81162000.0,60766000.0,0.0,0.0,-189344000.0,0.0,0.0,0.0,0.0,0.0,-47416000.0,0.0,0.0,0.0,0.0,0.0,-36425000.0,0.0,0.0,0.0,0.0,0.0,-10248000.0,31252000.0,-62837000.0,114814000.0,177651000.0,-47416000.0,0.0,-47416000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
4,2019-12-31,HEX.OL,NOK,2019-12-31,2019-12-31,Q4,4306000.0,62617000.0,0.0,0.0,83803000.0,0.0,0.0,0.0,0.0,0.0,115239000.0,0.0,0.0,0.0,0.0,0.0,-85439000.0,0.0,0.0,0.0,0.0,0.0,-13405000.0,-3103000.0,13292000.0,177651000.0,164359000.0,115239000.0,0.0,-88661000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
5,2019-09-30,HEX.OL,NOK,2019-09-30,2019-09-30,Q3,72144000.0,59875000.0,0.0,0.0,-44302000.0,0.0,0.0,0.0,0.0,0.0,87716000.0,0.0,0.0,0.0,0.0,0.0,-38560000.0,0.0,0.0,0.0,0.0,0.0,-14436000.0,6676000.0,41396000.0,164359000.0,122963000.0,87716000.0,0.0,87716000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
6,2019-06-30,HEX.OL,NOK,2019-06-30,2019-06-30,Q2,-31320000.0,59018000.0,0.0,0.0,-51646000.0,0.0,0.0,0.0,0.0,0.0,-23948000.0,0.0,0.0,0.0,0.0,0.0,-43678000.0,0.0,0.0,0.0,0.0,0.0,-22064000.0,-521000.0,-90211000.0,122963000.0,213174000.0,-23948000.0,0.0,-23948000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
7,2019-03-31,HEX.OL,NOK,2019-03-31,2019-03-31,Q1,66116000.0,58096000.0,0.0,0.0,-155291000.0,0.0,0.0,0.0,0.0,0.0,-31078000.0,0.0,0.0,0.0,0.0,0.0,-1106753000.0,0.0,0.0,0.0,0.0,0.0,1178773000.0,-2574000.0,74643000.0,213174000.0,138531000.0,-31078000.0,0.0,-31078000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
8,2018-12-31,HEX.OL,NOK,2018-12-31,2018-12-31,Q4,42549000.0,18562000.0,0.0,0.0,192005000.0,0.0,0.0,0.0,0.0,0.0,120444000.0,0.0,0.0,0.0,0.0,0.0,-152888000.0,0.0,0.0,0.0,0.0,0.0,39197000.0,6101000.0,13835000.0,138531000.0,124696000.0,120444000.0,0.0,-56350000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
9,2018-09-30,HEX.OL,NOK,2018-09-30,2018-09-30,Q3,25873000.0,19857000.0,0.0,0.0,-75624000.0,0.0,0.0,0.0,0.0,0.0,-29894000.0,0.0,0.0,0.0,0.0,0.0,-25412000.0,0.0,0.0,0.0,0.0,0.0,80124000.0,-58000.0,24759000.0,124696000.0,99937000.0,-29894000.0,0.0,-29894000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
