,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1720.HK,CNY,2019-06-30,2019-06-30,Q2,20924500.0,4144500.0,0.0,0.0,-12960750.0,0.0,1254750.0,0.0,0.0,1903250.0,10704750.0,-34431000.0,,0.0,0.0,0.0,0.0,-12377250,0.0,0.0,0.0,-2014000.0,0.0,0.0,-3690250.0,18610000.0,22300250.0,10704750.0,-34431000.0,-23726250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
1,2019-03-31,1720.HK,CNY,2019-03-31,2019-03-31,Q1,20924500.0,4144500.0,0.0,0.0,-12960750.0,0.0,1254750.0,0.0,0.0,1903250.0,10704750.0,-34431000.0,,0.0,0.0,0.0,0.0,-12377250,0.0,0.0,0.0,-2014000.0,0.0,0.0,-3690250.0,18610000.0,22300250.0,10704750.0,-34431000.0,-23726250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
2,2019-01-31,1720.HK,CNY,2019-01-31,2019-01-31,Q1,20924500.0,4144500.0,0.0,0.0,-12960750.0,0.0,1254750.0,0.0,0.0,1903250.0,10704750.0,-34431000.0,,0.0,0.0,0.0,0.0,-12377250,0.0,0.0,0.0,-2014000.0,0.0,0.0,-3690250.0,18610000.0,22300250.0,10704750.0,-34431000.0,-23726250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
3,2018-06-30,1720.HK,CNY,2018-06-30,2018-06-30,Q2,26169500.0,3507750.0,0.0,0.0,-7654500.0,0.0,565250.0,0.0,0.0,1496000.0,19684750.0,-21643000.0,,0.0,0.0,0.0,0.0,-15458500,0.0,0.0,0.0,-3592500.0,0.0,0.0,-4845500.0,22300250.0,27145750.0,19684750.0,-21643000.0,-1958250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
4,2018-03-31,1720.HK,CNY,2018-03-31,2018-03-31,Q1,26169500.0,3507750.0,0.0,0.0,-7654500.0,0.0,565250.0,0.0,0.0,1496000.0,19684750.0,-21643000.0,,0.0,0.0,0.0,0.0,-15458500,0.0,0.0,0.0,-3592500.0,0.0,0.0,-4845500.0,22300250.0,27145750.0,19684750.0,-21643000.0,-1958250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
5,2018-01-31,1720.HK,CNY,2018-01-31,2018-01-31,Q1,26169500.0,3507750.0,0.0,0.0,-7654500.0,0.0,565250.0,0.0,0.0,1496000.0,19684750.0,-21643000.0,,0.0,0.0,0.0,0.0,-15458500,0.0,0.0,0.0,-3592500.0,0.0,0.0,-4845500.0,22300250.0,27145750.0,19684750.0,-21643000.0,-1958250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
6,2017-06-30,1720.HK,CNY,2017-06-30,2017-06-30,Q2,18338000.0,2826500.0,0.0,0.0,-16964500.0,0.0,-7821500.0,0.0,0.0,1231000.0,2386750.0,-5070750.0,,0.0,0.0,0.0,0.0,-18817500,38622500.0,-16500.0,0.0,-23301750.0,0.0,0.0,23568000.0,27145750.0,3577750.0,2386750.0,-5070750.0,-2684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
7,2017-03-31,1720.HK,CNY,2017-03-31,2017-03-31,Q1,18338000.0,2826500.0,0.0,0.0,-16964500.0,0.0,-7821500.0,0.0,0.0,1231000.0,2386750.0,-5070750.0,,0.0,0.0,0.0,0.0,-18817500,38622500.0,-16500.0,0.0,-23301750.0,0.0,0.0,23568000.0,27145750.0,3577750.0,2386750.0,-5070750.0,-2684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
8,2017-01-31,1720.HK,CNY,2017-01-31,2017-01-31,Q1,18338000.0,2826500.0,0.0,0.0,-16964500.0,0.0,-7821500.0,0.0,0.0,1231000.0,2386750.0,-5070750.0,,0.0,0.0,0.0,0.0,-18817500,38622500.0,-16500.0,0.0,-23301750.0,0.0,0.0,23568000.0,27145750.0,3577750.0,2386750.0,-5070750.0,-2684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
9,2016-06-30,1720.HK,CNY,2016-06-30,2016-06-30,Q2,15786000.0,2487500.0,0.0,0.0,-4610500.0,0.0,-342500.0,0.0,0.0,562750.0,12011000.0,-1889000.0,,0.0,0.0,0.0,0.0,-15874000,16500.0,0.0,0.0,-10227000.0,0.0,0.0,814500.0,3577750.0,2763250.0,12011000.0,-1889000.0,10122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
10,2016-03-31,1720.HK,CNY,2016-03-31,2016-03-31,Q1,15786000.0,2487500.0,0.0,0.0,-4610500.0,0.0,-342500.0,0.0,0.0,562750.0,12011000.0,-1889000.0,,0.0,0.0,0.0,0.0,-15874000,16500.0,0.0,0.0,-10227000.0,0.0,0.0,814500.0,3577750.0,2763250.0,12011000.0,-1889000.0,10122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
11,2016-01-31,1720.HK,CNY,2016-01-31,2016-01-31,Q1,15786000.0,2487500.0,0.0,0.0,-4610500.0,0.0,-342500.0,0.0,0.0,562750.0,12011000.0,-1889000.0,,0.0,0.0,0.0,0.0,-15874000,16500.0,0.0,0.0,-10227000.0,0.0,0.0,814500.0,3577750.0,2763250.0,12011000.0,-1889000.0,10122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
12,2015-09-30,1720.HK,CNY,2015-09-30,2015-09-30,Q3,10145500.0,2221000.0,0.0,0.0,-2853500.0,0.0,-833250.0,0.0,0.0,992000.0,9547750.0,-8940250.0,,0.0,0.0,0.0,0.0,-28467250,0.0,0.0,0.0,7669000.0,0.0,0.0,862500.0,2763250.0,1900750.0,9547750.0,-8940250.0,607500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
13,2015-06-30,1720.HK,CNY,2015-06-30,2015-06-30,Q2,10145500.0,2221000.0,0.0,0.0,-2853500.0,0.0,-833250.0,0.0,0.0,992000.0,9547750.0,-8940250.0,,0.0,0.0,0.0,0.0,-28467250,0.0,0.0,0.0,7669000.0,0.0,0.0,862500.0,2763250.0,1900750.0,9547750.0,-8940250.0,607500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
14,2015-03-31,1720.HK,CNY,2015-03-31,2015-03-31,Q1,10145500.0,2221000.0,0.0,0.0,-2853500.0,0.0,-833250.0,0.0,0.0,992000.0,9547750.0,-8940250.0,,0.0,0.0,0.0,0.0,-28467250,0.0,0.0,0.0,7669000.0,0.0,0.0,862500.0,2763250.0,1900750.0,9547750.0,-8940250.0,607500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
15,2015-01-31,1720.HK,CNY,2015-01-31,2015-01-31,Q1,10145500.0,2221000.0,0.0,0.0,-2853500.0,0.0,-833250.0,0.0,0.0,992000.0,9547750.0,-8940250.0,,0.0,0.0,0.0,0.0,-28467250,0.0,0.0,0.0,7669000.0,0.0,0.0,862500.0,2763250.0,1900750.0,9547750.0,-8940250.0,607500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
16,2014-09-30,1720.HK,CNY,2014-09-30,2014-09-30,Q3,5246750.0,1727250.0,0.0,0.0,-2559500.0,0.0,-2650750.0,0.0,0.0,1283250.0,5104750.0,-4479250.0,,0.0,0.0,0.0,0.0,-20174250,0.0,0.0,0.0,975000.0,0.0,0.0,-181500.0,1900750.0,2082250.0,5104750.0,-4479250.0,625500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
17,2014-06-30,1720.HK,CNY,2014-06-30,2014-06-30,Q2,5246750.0,1727250.0,0.0,0.0,-2559500.0,0.0,-2650750.0,0.0,0.0,1283250.0,5104750.0,-4479250.0,,0.0,0.0,0.0,0.0,-20174250,0.0,0.0,0.0,975000.0,0.0,0.0,-181500.0,1900750.0,2082250.0,5104750.0,-4479250.0,625500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
18,2014-03-31,1720.HK,CNY,2014-03-31,2014-03-31,Q1,5246750.0,1727250.0,0.0,0.0,-2559500.0,0.0,-2650750.0,0.0,0.0,1283250.0,5104750.0,-4479250.0,,0.0,0.0,0.0,0.0,-20174250,0.0,0.0,0.0,975000.0,0.0,0.0,-181500.0,1900750.0,2082250.0,5104750.0,-4479250.0,625500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
19,2014-01-31,1720.HK,CNY,2014-01-31,2014-01-31,Q1,5246750.0,1727250.0,0.0,0.0,-2559500.0,0.0,-2650750.0,0.0,0.0,1283250.0,5104750.0,-4479250.0,,0.0,0.0,0.0,0.0,-20174250,0.0,0.0,0.0,975000.0,0.0,0.0,-181500.0,1900750.0,2082250.0,5104750.0,-4479250.0,625500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
