,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALADM.PA,EUR,2019-06-30,2019-06-30,Q2,-274158.25,56874.5,0.0,0.0,96600.0,0.0,0.0,0.0,0.0,0.0,-113860.0,0.0,,0.0,0.0,-55819.5,0.0,-225631.5,0.0,0.0,0.0,0.0,0.0,0.0,-162122.5,201288.75,363411.25,-113860.0,0.0,-113860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
1,2019-03-31,ALADM.PA,EUR,2019-03-31,2019-03-31,Q1,-274158.25,56874.5,0.0,0.0,96600.0,0.0,0.0,0.0,0.0,0.0,-113860.0,0.0,,0.0,0.0,-55819.5,0.0,-225631.5,0.0,0.0,0.0,0.0,0.0,0.0,-162122.5,201288.75,363411.25,-113860.0,0.0,-113860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
2,2019-01-31,ALADM.PA,EUR,2019-01-31,2019-01-31,Q1,-274158.25,56874.5,0.0,0.0,96600.0,0.0,0.0,0.0,0.0,0.0,-113860.0,0.0,,0.0,0.0,-55819.5,0.0,-225631.5,0.0,0.0,0.0,0.0,0.0,0.0,-162122.5,201288.75,363411.25,-113860.0,0.0,-113860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
3,2018-06-30,ALADM.PA,EUR,2018-06-30,2018-06-30,Q2,-699424.25,38744.25,0.0,0.0,576542.5,0.0,0.0,0.0,0.0,0.0,2371.75,-325238.75,,0.0,0.0,0.0,0.0,-334170.5,0.0,0.0,0.0,0.0,0.0,0.0,-424787.0,363411.25,788198.25,2371.75,-325238.75,-322867.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
4,2018-03-31,ALADM.PA,EUR,2018-03-31,2018-03-31,Q1,-699424.25,38744.25,0.0,0.0,576542.5,0.0,0.0,0.0,0.0,0.0,2371.75,-325238.75,,0.0,0.0,0.0,0.0,-334170.5,0.0,0.0,0.0,0.0,0.0,0.0,-424787.0,363411.25,788198.25,2371.75,-325238.75,-322867.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
5,2018-01-31,ALADM.PA,EUR,2018-01-31,2018-01-31,Q1,-699424.25,38744.25,0.0,0.0,576542.5,0.0,0.0,0.0,0.0,0.0,2371.75,-325238.75,,0.0,0.0,0.0,0.0,-334170.5,0.0,0.0,0.0,0.0,0.0,0.0,-424787.0,363411.25,788198.25,2371.75,-325238.75,-322867.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
6,2017-06-30,ALADM.PA,EUR,2017-06-30,2017-06-30,Q2,1105500.0,270000.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,250.0,259750.0,-87000.0,,0.0,0.0,-250.0,0.0,-288250.0,0.0,0.0,0.0,-1750.0,0.0,0.0,-1750.0,788250.0,790000.0,259750.0,-87000.0,172750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
7,2017-03-31,ALADM.PA,EUR,2017-03-31,2017-03-31,Q1,1105500.0,270000.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,250.0,259750.0,-87000.0,,0.0,0.0,-250.0,0.0,-288250.0,0.0,0.0,0.0,-1750.0,0.0,0.0,-1750.0,788250.0,790000.0,259750.0,-87000.0,172750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
8,2017-01-31,ALADM.PA,EUR,2017-01-31,2017-01-31,Q1,1105500.0,270000.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,250.0,259750.0,-87000.0,,0.0,0.0,-250.0,0.0,-288250.0,0.0,0.0,0.0,-1750.0,0.0,0.0,-1750.0,788250.0,790000.0,259750.0,-87000.0,172750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
9,2016-06-30,ALADM.PA,EUR,2016-06-30,2016-06-30,Q2,70500.0,418000.0,0.0,0.0,-107250.0,0.0,0.0,0.0,0.0,0.0,425500.0,-163000.0,,0.0,0.0,-250.0,0.0,-219750.0,0.0,0.0,0.0,0.0,0.0,0.0,46250.0,790000.0,743750.0,425500.0,-163000.0,262500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
10,2016-03-31,ALADM.PA,EUR,2016-03-31,2016-03-31,Q1,70500.0,418000.0,0.0,0.0,-107250.0,0.0,0.0,0.0,0.0,0.0,425500.0,-163000.0,,0.0,0.0,-250.0,0.0,-219750.0,0.0,0.0,0.0,0.0,0.0,0.0,46250.0,790000.0,743750.0,425500.0,-163000.0,262500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
11,2016-01-31,ALADM.PA,EUR,2016-01-31,2016-01-31,Q1,70500.0,418000.0,0.0,0.0,-107250.0,0.0,0.0,0.0,0.0,0.0,425500.0,-163000.0,,0.0,0.0,-250.0,0.0,-219750.0,0.0,0.0,0.0,0.0,0.0,0.0,46250.0,790000.0,743750.0,425500.0,-163000.0,262500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
12,2015-09-30,ALADM.PA,EUR,2015-09-30,2015-09-30,Q3,-1225750.0,809500.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-67500.0,-385250.0,,0.0,0.0,14750.0,0.0,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,-499750.0,743750.0,1243500.0,-67500.0,-385250.0,-452750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
13,2015-06-30,ALADM.PA,EUR,2015-06-30,2015-06-30,Q2,-1225750.0,809500.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-67500.0,-385250.0,,0.0,0.0,14750.0,0.0,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,-499750.0,743750.0,1243500.0,-67500.0,-385250.0,-452750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
14,2015-03-31,ALADM.PA,EUR,2015-03-31,2015-03-31,Q1,-1225750.0,809500.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-67500.0,-385250.0,,0.0,0.0,14750.0,0.0,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,-499750.0,743750.0,1243500.0,-67500.0,-385250.0,-452750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
