,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VALN.SW,CHF,2019-06-30,2019-06-30,Q2,22864500.0,51790000.0,0.0,666000.0,3182250.0,0.0,93500.0,0.0,0.0,-465000.0,72591750,-21718000.0,,-1830250.0,1837250.0,3631000.0,0.0,-46354750.0,4204500.0,-3751750.0,-12314250.0,0.0,0.0,0.0,4468750.0,30662750,26194000,72591750,-21718000.0,50873750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
1,2019-03-31,VALN.SW,CHF,2019-03-31,2019-03-31,Q1,22864500.0,51790000.0,0.0,666000.0,3182250.0,0.0,93500.0,0.0,0.0,-465000.0,72591750,-21718000.0,,-1830250.0,1837250.0,3631000.0,0.0,-46354750.0,4204500.0,-3751750.0,-12314250.0,0.0,0.0,0.0,4468750.0,30662750,26194000,72591750,-21718000.0,50873750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
2,2019-01-31,VALN.SW,CHF,2019-01-31,2019-01-31,Q1,22864500.0,51790000.0,0.0,666000.0,3182250.0,0.0,93500.0,0.0,0.0,-465000.0,72591750,-21718000.0,,-1830250.0,1837250.0,3631000.0,0.0,-46354750.0,4204500.0,-3751750.0,-12314250.0,0.0,0.0,0.0,4468750.0,30662750,26194000,72591750,-21718000.0,50873750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
3,2018-06-30,VALN.SW,CHF,2018-06-30,2018-06-30,Q2,22454500.0,16555500.0,0.0,796750.0,-7362000.0,0.0,1803500.0,0.0,0.0,439500.0,29028000,-17511250.0,,-1290750.0,1268250.0,705250.0,0.0,-50067000.0,4625500.0,-3955500.0,-12291750.0,-31200500.0,0.0,0.0,-11934750.0,26194000,38128750,29028000,-17511250.0,11516750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
4,2018-03-31,VALN.SW,CHF,2018-03-31,2018-03-31,Q1,22454500.0,16555500.0,0.0,796750.0,-7362000.0,0.0,1803500.0,0.0,0.0,439500.0,29028000,-17511250.0,,-1290750.0,1268250.0,705250.0,0.0,-50067000.0,4625500.0,-3955500.0,-12291750.0,-31200500.0,0.0,0.0,-11934750.0,26194000,38128750,29028000,-17511250.0,11516750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
5,2018-01-31,VALN.SW,CHF,2018-01-31,2018-01-31,Q1,22454500.0,16555500.0,0.0,796750.0,-7362000.0,0.0,1803500.0,0.0,0.0,439500.0,29028000,-17511250.0,,-1290750.0,1268250.0,705250.0,0.0,-50067000.0,4625500.0,-3955500.0,-12291750.0,-31200500.0,0.0,0.0,-11934750.0,26194000,38128750,29028000,-17511250.0,11516750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
6,2017-06-30,VALN.SW,CHF,2017-06-30,2017-06-30,Q2,19753500.0,13674500.0,0.0,689500.0,-2662500.0,0.0,-575750.0,0.0,0.0,553750.0,28641000,-13363500.0,,-1172500.0,465250.0,-250.0,0.0,-8000.0,46353500.0,-3696750.0,-10511750.0,-1200250.0,0.0,0.0,-1716500.0,38128750,39845250,28641000,-13363500.0,15277500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
7,2017-03-31,VALN.SW,CHF,2017-03-31,2017-03-31,Q1,19753500.0,13674500.0,0.0,689500.0,-2662500.0,0.0,-575750.0,0.0,0.0,553750.0,28641000,-13363500.0,,-1172500.0,465250.0,-250.0,0.0,-8000.0,46353500.0,-3696750.0,-10511750.0,-1200250.0,0.0,0.0,-1716500.0,38128750,39845250,28641000,-13363500.0,15277500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
8,2017-01-31,VALN.SW,CHF,2017-01-31,2017-01-31,Q1,19753500.0,13674500.0,0.0,689500.0,-2662500.0,0.0,-575750.0,0.0,0.0,553750.0,28641000,-13363500.0,,-1172500.0,465250.0,-250.0,0.0,-8000.0,46353500.0,-3696750.0,-10511750.0,-1200250.0,0.0,0.0,-1716500.0,38128750,39845250,28641000,-13363500.0,15277500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
9,2016-06-30,VALN.SW,CHF,2016-06-30,2016-06-30,Q2,18065750.0,13839250.0,0.0,495750.0,-741500.0,0.0,-787750.0,0.0,0.0,691750.0,28132750,131250.0,,0.0,375500.0,-250.0,-3901500.0,-882500.0,4170250.0,-2407250.0,-10409000.0,-1085250.0,-3901500.0,0.0,10598750.0,39845000,29246250,28132750,131250.0,16444500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
10,2016-03-31,VALN.SW,CHF,2016-03-31,2016-03-31,Q1,18065750.0,13839250.0,0.0,495750.0,-741500.0,0.0,-787750.0,0.0,0.0,691750.0,28132750,131250.0,,0.0,375500.0,-250.0,-3901500.0,-882500.0,4170250.0,-2407250.0,-10409000.0,-1085250.0,-3901500.0,0.0,10598750.0,39845000,29246250,28132750,131250.0,16444500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
11,2016-01-31,VALN.SW,CHF,2016-01-31,2016-01-31,Q1,18065750.0,13839250.0,0.0,495750.0,-741500.0,0.0,-787750.0,0.0,0.0,691750.0,28132750,131250.0,,0.0,375500.0,-250.0,-3901500.0,-882500.0,4170250.0,-2407250.0,-10409000.0,-1085250.0,-3901500.0,0.0,10598750.0,39845000,29246250,28132750,131250.0,16444500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
12,2015-09-30,VALN.SW,CHF,2015-09-30,2015-09-30,Q3,13778500.0,15617000.0,0.0,220750.0,5604500.0,0.0,1831000.0,0.0,0.0,488250.0,30276250,740750.0,,0.0,374500.0,-96000.0,-4580750.0,-81500.0,2362250.0,-5800500.0,-10546000.0,-2349750.0,-4580750.0,0.0,-21029750.0,29246250,50276000,30276250,740750.0,18148750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
13,2015-06-30,VALN.SW,CHF,2015-06-30,2015-06-30,Q2,13778500.0,15617000.0,0.0,220750.0,5604500.0,0.0,1831000.0,0.0,0.0,488250.0,30276250,740750.0,,0.0,374500.0,-96000.0,-4580750.0,-81500.0,2362250.0,-5800500.0,-10546000.0,-2349750.0,-4580750.0,0.0,-21029750.0,29246250,50276000,30276250,740750.0,18148750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
14,2015-03-31,VALN.SW,CHF,2015-03-31,2015-03-31,Q1,13778500.0,15617000.0,0.0,220750.0,5604500.0,0.0,1831000.0,0.0,0.0,488250.0,30276250,740750.0,,0.0,374500.0,-96000.0,-4580750.0,-81500.0,2362250.0,-5800500.0,-10546000.0,-2349750.0,-4580750.0,0.0,-21029750.0,29246250,50276000,30276250,740750.0,18148750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
15,2015-01-31,VALN.SW,CHF,2015-01-31,2015-01-31,Q1,13778500.0,15617000.0,0.0,220750.0,5604500.0,0.0,1831000.0,0.0,0.0,488250.0,30276250,740750.0,,0.0,374500.0,-96000.0,-4580750.0,-81500.0,2362250.0,-5800500.0,-10546000.0,-2349750.0,-4580750.0,0.0,-21029750.0,29246250,50276000,30276250,740750.0,18148750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
16,2014-09-30,VALN.SW,CHF,2014-09-30,2014-09-30,Q3,7613250.0,19708500.0,0.0,143750.0,309250.0,0.0,362000.0,0.0,0.0,-1242500.0,26887500,-14689000.0,,-64500.0,0.0,-799750.0,-4281750.0,-3041750.0,859750.0,-2842500.0,-10658250.0,-779750.0,-4281750.0,0.0,6532750.0,50276000,43743250,26887500,-14689000.0,12198500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
17,2014-06-30,VALN.SW,CHF,2014-06-30,2014-06-30,Q2,7613250.0,19708500.0,0.0,143750.0,309250.0,0.0,362000.0,0.0,0.0,-1242500.0,26887500,-14689000.0,,-64500.0,0.0,-799750.0,-4281750.0,-3041750.0,859750.0,-2842500.0,-10658250.0,-779750.0,-4281750.0,0.0,6532750.0,50276000,43743250,26887500,-14689000.0,12198500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
18,2014-03-31,VALN.SW,CHF,2014-03-31,2014-03-31,Q1,7613250.0,19708500.0,0.0,143750.0,309250.0,0.0,362000.0,0.0,0.0,-1242500.0,26887500,-14689000.0,,-64500.0,0.0,-799750.0,-4281750.0,-3041750.0,859750.0,-2842500.0,-10658250.0,-779750.0,-4281750.0,0.0,6532750.0,50276000,43743250,26887500,-14689000.0,12198500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
