,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOQ.AX,AUD,2020-09-30,2020-09-30,Q3,-3622629.75,1026751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278170.25,,-9438.0,0.0,0.0,889044.75,0.0,0.0,0.0,0.0,-184674.25,889044.75,0.0,-63625.25,1244026.25,1307651.5,0.0,-278170.25,610874.5,,,1620595226,17:20:26,20210509
1,2020-06-30,MOQ.AX,AUD,2020-06-30,2020-06-30,Q2,-3622629.75,1026751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278170.25,,-9438.0,0.0,0.0,889044.75,0.0,0.0,0.0,0.0,-184674.25,889044.75,0.0,-63625.25,1244026.25,1307651.5,0.0,-278170.25,610874.5,,,1620595226,17:20:26,20210509
2,2020-03-31,MOQ.AX,AUD,2020-03-31,2020-03-31,Q1,-3622629.75,1026751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278170.25,,-9438.0,0.0,0.0,889044.75,0.0,0.0,0.0,0.0,-184674.25,889044.75,0.0,-63625.25,1244026.25,1307651.5,0.0,-278170.25,610874.5,,,1620595226,17:20:26,20210509
3,2020-01-31,MOQ.AX,AUD,2020-01-31,2020-01-31,Q1,-3622629.75,1026751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278170.25,,-9438.0,0.0,0.0,889044.75,0.0,0.0,0.0,0.0,-184674.25,889044.75,0.0,-63625.25,1244026.25,1307651.5,0.0,-278170.25,610874.5,,,1620595226,17:20:26,20210509
4,2019-06-30,MOQ.AX,AUD,2019-06-30,2019-06-30,Q2,572006.0,181153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302795.75,,0.0,0.0,-223807.5,843320.25,0.0,0.0,0.0,0.0,0.0,843320.25,0.0,316717.0,1307651.5,990934.5,0.0,-302795.75,540524.5,,,1620595226,17:20:26,20210509
5,2019-03-31,MOQ.AX,AUD,2019-03-31,2019-03-31,Q1,572006.0,181153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302795.75,,0.0,0.0,-223807.5,843320.25,0.0,0.0,0.0,0.0,0.0,843320.25,0.0,316717.0,1307651.5,990934.5,0.0,-302795.75,540524.5,,,1620595226,17:20:26,20210509
6,2019-01-31,MOQ.AX,AUD,2019-01-31,2019-01-31,Q1,572006.0,181153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302795.75,,0.0,0.0,-223807.5,843320.25,0.0,0.0,0.0,0.0,0.0,843320.25,0.0,316717.0,1307651.5,990934.5,0.0,-302795.75,540524.5,,,1620595226,17:20:26,20210509
7,2018-06-30,MOQ.AX,AUD,2018-06-30,2018-06-30,Q2,282295.25,152944.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279869.25,,0.0,0.0,-17849.25,472188.25,0.0,0.0,0.0,0.0,0.0,472188.25,0.0,174469.75,990934.5,816464.75,0.0,-279869.25,192319.0,,,1620595226,17:20:26,20210509
8,2018-03-31,MOQ.AX,AUD,2018-03-31,2018-03-31,Q1,282295.25,152944.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279869.25,,0.0,0.0,-17849.25,472188.25,0.0,0.0,0.0,0.0,0.0,472188.25,0.0,174469.75,990934.5,816464.75,0.0,-279869.25,192319.0,,,1620595226,17:20:26,20210509
9,2018-01-31,MOQ.AX,AUD,2018-01-31,2018-01-31,Q1,282295.25,152944.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279869.25,,0.0,0.0,-17849.25,472188.25,0.0,0.0,0.0,0.0,0.0,472188.25,0.0,174469.75,990934.5,816464.75,0.0,-279869.25,192319.0,,,1620595226,17:20:26,20210509
