,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTDI.SW,EUR,2020-12-31,2020-12-31,Q4,37624000.0,119268000,0.0,5342000.0,-29943000.0,0.0,-16731000.0,0.0,0.0,124575000.0,208057000.0,0.0,0.0,0.0,77680000.0,0.0,-11854000.0,-36379000.0,0.0,0.0,0.0,0.0,-107989000.0,-473000.0,87740000.0,131270000,43530000,208057000.0,-90168000.0,117889000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
1,2020-09-30,UTDI.SW,EUR,2020-09-30,2020-09-30,Q3,69019000.0,119667000,0.0,3154000.0,105100000.0,0.0,31860000.0,0.0,0.0,2873000.0,334534000.0,-233610000.0,0.0,0.0,-42000.0,0.0,-233572000.0,-82261000.0,0.0,0.0,0.0,0.0,-111235000.0,-768000.0,-11042000.0,43530000,54572000,334534000.0,-233610000.0,100924000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
2,2020-06-30,UTDI.SW,EUR,2020-06-30,2020-06-30,Q2,161174000.0,118520000,0.0,3468000.0,-36535000.0,0.0,-27940000.0,0.0,0.0,5505000.0,218202000.0,-73707000.0,0.0,0.0,2100000.0,0.0,-69495000.0,-16484000.0,0.0,0.0,0.0,0.0,-156241000.0,-134000.0,-7667000.0,54572000,62239000,218202000.0,-73707000.0,144495000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
3,2020-03-31,UTDI.SW,EUR,2020-03-31,2020-03-31,Q1,100943000.0,116613000,0.0,2583000.0,-66979000.0,0.0,6689000.0,0.0,0.0,1578000.0,164949000.0,-49548000.0,0.0,0.0,2296000.0,-1000.0,-46151000.0,-152876000.0,0.0,0.0,0.0,0.0,-173675000.0,-456000.0,-55334000.0,62239000,117573000,164949000.0,-49548000.0,115401000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
4,2019-12-31,UTDI.SW,EUR,2019-12-31,2019-12-31,Q4,181317000.0,117688000,0.0,-1599000.0,103260000.0,0.0,-9426000.0,0.0,0.0,-11248000.0,352952000.0,-86860000.0,0.0,0.0,241227000.0,0.0,156837000.0,0.0,0.0,-343228000.0,0.0,39674000.0,-442050000.0,344000.0,68083000.0,117573000,49490000,352952000.0,-86860000.0,266092000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
5,2019-09-30,UTDI.SW,EUR,2019-09-30,2019-09-30,Q3,132128000.0,117194000,0.0,3781000.0,17420000.0,0.0,20912000.0,0.0,0.0,-3373000.0,229948000.0,-63137000.0,0.0,0.0,62500000.0,0.0,-1016000.0,0.0,0.0,0.0,0.0,-97096000.0,-227683000.0,306000.0,1555000.0,49490000,47935000,229948000.0,-63137000.0,166811000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
6,2019-06-30,UTDI.SW,EUR,2019-06-30,2019-06-30,Q2,149215000.0,120551000,0.0,3972000.0,-127020000.0,0.0,8487000.0,0.0,0.0,107000.0,101977000.0,-58162000.0,0.0,0.0,0.0,0.0,-25491000.0,0.0,0.0,0.0,0.0,-1996000.0,-87429000.0,73000.0,-10871000.0,47935000,58806000,101977000.0,-58162000.0,43815000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
7,2019-03-31,UTDI.SW,EUR,2019-03-31,2019-03-31,Q1,76296000.0,118668000,0.0,2356000.0,-99765000.0,0.0,-9624000.0,0.0,0.0,-1651000.0,144051000.0,-44617000.0,0.0,0.0,0.0,0.0,-43119000.0,-75753000.0,0.0,0.0,0.0,-1848000.0,-100442000.0,250000.0,740000.0,58806000,58066000,144051000.0,-44617000.0,99434000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
8,2018-12-31,UTDI.SW,EUR,2018-12-31,2018-12-31,Q4,156910000.0,98550000,0.0,737000.0,-41985000.0,0.0,-24611000.0,0.0,0.0,-5390000.0,155560000.0,-87022000.0,0.0,0.0,1326000.0,1000.0,-82035000.0,0.0,0.0,0.0,0.0,60007000.0,-77063000.0,318000.0,-3220000.0,58066000,61286000,155560000.0,-87022000.0,68538000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
9,2018-09-30,UTDI.SW,EUR,2018-09-30,2018-09-30,Q3,-88285000.0,100075000,0.0,2453000.0,-88353000.0,0.0,44578000.0,0.0,0.0,6147000.0,161989000.0,-65011000.0,0.0,0.0,0.0,-1000.0,-140761000.0,0.0,0.0,0.0,0.0,182000.0,-71950000.0,189000.0,-50531000.0,61286000,111817000,161989000.0,-65011000.0,96978000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
10,2018-06-30,UTDI.SW,EUR,2018-06-30,2018-06-30,Q2,127655000.0,96272000,0.0,1209000.0,-110567000.0,0.0,-16765000.0,0.0,0.0,-174000.0,113029000.0,-65952000.0,0.0,0.0,0.0,0.0,-67843000.0,0.0,0.0,0.0,0.0,0.0,-77533000.0,4946000.0,-27402000.0,111817000,139219000,113029000.0,-65952000.0,47077000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
11,2018-03-31,UTDI.SW,EUR,2018-03-31,2018-03-31,Q1,115811000.0,95411000,0.0,2783000.0,-166349000.0,0.0,-48147000.0,0.0,0.0,203000.0,51702000.0,-53776000.0,0.0,0.0,0.0,-8300000.0,-60306000.0,0.0,0.0,0.0,0.0,0.0,-86055000.0,-4643000.0,-1000.0,139219000,238522000,51702000.0,-53776000.0,-2074000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
12,2017-12-31,UTDI.SW,EUR,2017-12-31,2017-12-31,Q4,86959000.0,122158000,0.0,2361000.0,-5775000.0,0.0,5057000.0,0.0,0.0,-27424000.0,153585000.0,-79166000.0,0.0,0.0,-137000.0,501000.0,-92207000.0,0.0,0.0,0.0,0.0,40993000.0,42565000.0,-149000.0,107388000.0,238523000,131135000,153585000.0,-79166000.0,74419000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
13,2017-09-30,UTDI.SW,EUR,2017-09-30,2017-09-30,Q3,418060000.0,68354000,0.0,147000.0,-62243000.0,0.0,21726000.0,0.0,0.0,-318591000.0,102145000.0,-55722000.0,0.0,0.0,0.0,-167000.0,-63965000.0,0.0,0.0,0.0,0.0,81096000.0,-240386000.0,352000.0,-205447000.0,131135000,336582000,102145000.0,-55722000.0,46423000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
14,2017-06-30,UTDI.SW,EUR,2017-06-30,2017-06-30,Q2,89325000.0,57203000,0.0,1625000.0,108754000.0,0.0,-23396000.0,0.0,0.0,-547000.0,281160000.0,-56258000.0,0.0,0.0,0.0,-859000.0,-666292000.0,0.0,0.0,0.0,0.0,247334000.0,429763000.0,-3985000.0,40645000.0,336582000,295937000,281160000.0,-56258000.0,224902000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
15,2017-03-31,UTDI.SW,EUR,2017-03-31,2017-03-31,Q1,92723000.0,47376000,0.0,1047000.0,-41424000.0,0.0,-2142000.0,0.0,0.0,19757000.0,189109000.0,-42334000.0,0.0,0.0,137000.0,0.0,-75224000.0,-4453000.0,0.0,-77214000.0,0.0,57914000.0,80208000.0,101000.0,194194000.0,295937000,101743000,189109000.0,-42334000.0,146775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
16,2016-12-31,UTDI.SW,EUR,2016-12-31,2016-12-31,Q4,120593000.0,48385000,0.0,1130000.0,-13060000.0,0.0,1748000.0,0.0,0.0,457000.0,157375000.0,-51627000.0,0.0,0.0,0.0,0.0,-51430000.0,0.0,-19000.0,0.0,0.0,-388000.0,-92440000.0,532000.0,14038000.0,101743000,87705000,157375000.0,-51627000.0,105748000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
17,2016-09-30,UTDI.SW,EUR,2016-09-30,2016-09-30,Q3,109581000.0,48186000,0.0,1896000.0,23999000.0,0.0,8304000.0,0.0,0.0,-457000.0,184009000.0,-45003000.0,0.0,104000.0,0.0,0.0,-42713000.0,0.0,-738000.0,0.0,0.0,0.0,-140352000.0,-1333000.0,-389000.0,87705000,88094000,184009000.0,-45003000.0,139006000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
18,2016-06-30,UTDI.SW,EUR,2016-06-30,2016-06-30,Q2,4572000.0,48256000,0.0,651000.0,-20893000.0,0.0,-2916000.0,0.0,0.0,90669000.0,141566000.0,-38872000.0,0.0,-104000.0,4378000.0,0.0,-34391000.0,0.0,0.0,0.0,0.0,-143324000.0,-88315000.0,-683000.0,18177000.0,88094000,69917000,141566000.0,-38872000.0,102694000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
19,2016-03-31,UTDI.SW,EUR,2016-03-31,2016-03-31,Q1,-55584000.0,48651000,0.0,756000.0,-145807000.0,0.0,-4117000.0,0.0,0.0,156941000.0,4033000.0,-33359000.0,0.0,0.0,86000.0,0.0,-294153000.0,-3954000.0,0.0,0.0,0.0,0.0,277949000.0,-2173000.0,-14344000.0,69917000,84261000,4033000.0,-33359000.0,-29326000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
20,2015-12-31,UTDI.SW,EUR,2015-12-31,2015-12-31,Q4,92573000.0,52487000,0.0,275000.0,-13384000.0,0.0,-10295000.0,0.0,0.0,19532000.0,55203000.0,-41745000.0,0.0,-35033000.0,2124000.0,0.0,-230860000.0,-12032000.0,0.0,0.0,0.0,0.0,175142000.0,-432000.0,-947000.0,84261000,85208000,55203000.0,-41745000.0,13458000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599372,18:29:32,20210509
