,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABA.AX,AUD,2020-09-30,2020-09-30,Q3,4626000.0,1008500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15316000.0,0.0,463500.0,1792000.0,-18293500.0,0.0,-21750.0,-3388500.0,0.0,1792000.0,0.0,522250.0,26619500.0,26097250.0,0.0,0.0,1792000.0,,,1620586033,14:47:13,20210509
1,2020-06-30,ABA.AX,AUD,2020-06-30,2020-06-30,Q2,4626000.0,1008500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15316000.0,0.0,463500.0,1792000.0,-18293500.0,0.0,-21750.0,-3388500.0,0.0,1792000.0,0.0,522250.0,26619500.0,26097250.0,0.0,0.0,1792000.0,,,1620586033,14:47:13,20210509
2,2020-03-31,ABA.AX,AUD,2020-03-31,2020-03-31,Q1,4626000.0,1008500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15316000.0,0.0,463500.0,1792000.0,-18293500.0,0.0,-21750.0,-3388500.0,0.0,1792000.0,0.0,522250.0,26619500.0,26097250.0,0.0,0.0,1792000.0,,,1620586033,14:47:13,20210509
3,2020-01-31,ABA.AX,AUD,2020-01-31,2020-01-31,Q1,4626000.0,1008500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15316000.0,0.0,463500.0,1792000.0,-18293500.0,0.0,-21750.0,-3388500.0,0.0,1792000.0,0.0,522250.0,26619500.0,26097250.0,0.0,0.0,1792000.0,,,1620586033,14:47:13,20210509
4,2019-06-30,ABA.AX,AUD,2019-06-30,2019-06-30,Q2,4300250.0,651250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16816250.0,0.0,-304750.0,8911250.0,-29470750.0,68750.0,12250.0,-3581000.0,0.0,8911250.0,0.0,4507000.0,26097250.0,21590250.0,0.0,0.0,8911250.0,,,1620586033,14:47:13,20210509
5,2019-03-31,ABA.AX,AUD,2019-03-31,2019-03-31,Q1,4300250.0,651250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16816250.0,0.0,-304750.0,8911250.0,-29470750.0,68750.0,12250.0,-3581000.0,0.0,8911250.0,0.0,4507000.0,26097250.0,21590250.0,0.0,0.0,8911250.0,,,1620586033,14:47:13,20210509
6,2019-01-31,ABA.AX,AUD,2019-01-31,2019-01-31,Q1,4300250.0,651250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16816250.0,0.0,-304750.0,8911250.0,-29470750.0,68750.0,12250.0,-3581000.0,0.0,8911250.0,0.0,4507000.0,26097250.0,21590250.0,0.0,0.0,8911250.0,,,1620586033,14:47:13,20210509
7,2018-06-30,ABA.AX,AUD,2018-06-30,2018-06-30,Q2,4471500.0,670500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18750.0,9412750.0,338750.0,9583750.0,-24914000.0,72750.0,-33500.0,-1736500.0,0.0,9583750.0,0.0,-8426000.0,21590250.0,30016250.0,0.0,0.0,9583750.0,,,1620586033,14:47:13,20210509
8,2018-03-31,ABA.AX,AUD,2018-03-31,2018-03-31,Q1,4471500.0,670500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18750.0,9412750.0,338750.0,9583750.0,-24914000.0,72750.0,-33500.0,-1736500.0,0.0,9583750.0,0.0,-8426000.0,21590250.0,30016250.0,0.0,0.0,9583750.0,,,1620586033,14:47:13,20210509
9,2018-01-31,ABA.AX,AUD,2018-01-31,2018-01-31,Q1,4471500.0,670500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18750.0,9412750.0,338750.0,9583750.0,-24914000.0,72750.0,-33500.0,-1736500.0,0.0,9583750.0,0.0,-8426000.0,21590250.0,30016250.0,0.0,0.0,9583750.0,,,1620586033,14:47:13,20210509
