,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0456.HK,HKD,2019-09-30,2019-09-30,Q3,-268750.0,1931000.0,0.0,0.0,-21544250.0,0.0,950000.0,0.0,0.0,4909000.0,-18994500.0,-674000.0,,-1079750.0,21500.0,0.0,0.0,-2113250.0,0.0,0.0,0.0,0.0,0.0,-22250.0,-15357000.0,2793750.0,18150750.0,-18994500.0,-674000.0,-19668500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
1,2019-06-30,0456.HK,HKD,2019-06-30,2019-06-30,Q2,-268750.0,1931000.0,0.0,0.0,-21544250.0,0.0,950000.0,0.0,0.0,4909000.0,-18994500.0,-674000.0,,-1079750.0,21500.0,0.0,0.0,-2113250.0,0.0,0.0,0.0,0.0,0.0,-22250.0,-15357000.0,2793750.0,18150750.0,-18994500.0,-674000.0,-19668500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
2,2019-03-31,0456.HK,HKD,2019-03-31,2019-03-31,Q1,-268750.0,1931000.0,0.0,0.0,-21544250.0,0.0,950000.0,0.0,0.0,4909000.0,-18994500.0,-674000.0,,-1079750.0,21500.0,0.0,0.0,-2113250.0,0.0,0.0,0.0,0.0,0.0,-22250.0,-15357000.0,2793750.0,18150750.0,-18994500.0,-674000.0,-19668500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
3,2019-01-31,0456.HK,HKD,2019-01-31,2019-01-31,Q1,-268750.0,1931000.0,0.0,0.0,-21544250.0,0.0,950000.0,0.0,0.0,4909000.0,-18994500.0,-674000.0,,-1079750.0,21500.0,0.0,0.0,-2113250.0,0.0,0.0,0.0,0.0,0.0,-22250.0,-15357000.0,2793750.0,18150750.0,-18994500.0,-674000.0,-19668500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
4,2018-09-30,0456.HK,HKD,2018-09-30,2018-09-30,Q3,3438250.0,1379500.0,0.0,0.0,-2851750.0,0.0,-2140000.0,0.0,0.0,3842250.0,-1815500.0,-4550250.0,,0.0,0.0,0.0,0.0,-59185000.0,0.0,0.0,0.0,0.0,0.0,418750.0,9229750.0,18150750.0,8921000.0,-1815500.0,-4550250.0,-6365750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
5,2018-06-30,0456.HK,HKD,2018-06-30,2018-06-30,Q2,3438250.0,1379500.0,0.0,0.0,-2851750.0,0.0,-2140000.0,0.0,0.0,3842250.0,-1815500.0,-4550250.0,,0.0,0.0,0.0,0.0,-59185000.0,0.0,0.0,0.0,0.0,0.0,418750.0,9229750.0,18150750.0,8921000.0,-1815500.0,-4550250.0,-6365750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
6,2018-03-31,0456.HK,HKD,2018-03-31,2018-03-31,Q1,3438250.0,1379500.0,0.0,0.0,-2851750.0,0.0,-2140000.0,0.0,0.0,3842250.0,-1815500.0,-4550250.0,,0.0,0.0,0.0,0.0,-59185000.0,0.0,0.0,0.0,0.0,0.0,418750.0,9229750.0,18150750.0,8921000.0,-1815500.0,-4550250.0,-6365750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
7,2018-01-31,0456.HK,HKD,2018-01-31,2018-01-31,Q1,3438250.0,1379500.0,0.0,0.0,-2851750.0,0.0,-2140000.0,0.0,0.0,3842250.0,-1815500.0,-4550250.0,,0.0,0.0,0.0,0.0,-59185000.0,0.0,0.0,0.0,0.0,0.0,418750.0,9229750.0,18150750.0,8921000.0,-1815500.0,-4550250.0,-6365750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
8,2017-09-30,0456.HK,HKD,2017-09-30,2017-09-30,Q3,5818500.0,130500.0,0.0,0.0,-7433500.0,0.0,0.0,0.0,0.0,1388750.0,-4547000.0,-584250.0,,0.0,0.0,-1250.0,0.0,-52236000.0,0.0,0.0,0.0,174250.0,0.0,-791500.0,-1090250.0,8921000.0,10011250.0,-4547000.0,-584250.0,-5131250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
9,2017-06-30,0456.HK,HKD,2017-06-30,2017-06-30,Q2,5818500.0,130500.0,0.0,0.0,-7433500.0,0.0,0.0,0.0,0.0,1388750.0,-4547000.0,-584250.0,,0.0,0.0,-1250.0,0.0,-52236000.0,0.0,0.0,0.0,174250.0,0.0,-791500.0,-1090250.0,8921000.0,10011250.0,-4547000.0,-584250.0,-5131250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
10,2017-03-31,0456.HK,HKD,2017-03-31,2017-03-31,Q1,5818500.0,130500.0,0.0,0.0,-7433500.0,0.0,0.0,0.0,0.0,1388750.0,-4547000.0,-584250.0,,0.0,0.0,-1250.0,0.0,-52236000.0,0.0,0.0,0.0,174250.0,0.0,-791500.0,-1090250.0,8921000.0,10011250.0,-4547000.0,-584250.0,-5131250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
11,2017-01-31,0456.HK,HKD,2017-01-31,2017-01-31,Q1,5818500.0,130500.0,0.0,0.0,-7433500.0,0.0,0.0,0.0,0.0,1388750.0,-4547000.0,-584250.0,,0.0,0.0,-1250.0,0.0,-52236000.0,0.0,0.0,0.0,174250.0,0.0,-791500.0,-1090250.0,8921000.0,10011250.0,-4547000.0,-584250.0,-5131250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
12,2016-09-30,0456.HK,HKD,2016-09-30,2016-09-30,Q3,323500.0,162250.0,0.0,0.0,-28821250.0,0.0,0.0,0.0,0.0,1318500.0,-27602500.0,-90000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,-31058250.0,10011250.0,41069500.0,-27602500.0,-90000.0,-27692500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
13,2016-06-30,0456.HK,HKD,2016-06-30,2016-06-30,Q2,323500.0,162250.0,0.0,0.0,-28821250.0,0.0,0.0,0.0,0.0,1318500.0,-27602500.0,-90000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,-31058250.0,10011250.0,41069500.0,-27602500.0,-90000.0,-27692500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
14,2016-03-31,0456.HK,HKD,2016-03-31,2016-03-31,Q1,323500.0,162250.0,0.0,0.0,-28821250.0,0.0,0.0,0.0,0.0,1318500.0,-27602500.0,-90000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,-31058250.0,10011250.0,41069500.0,-27602500.0,-90000.0,-27692500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
15,2016-01-31,0456.HK,HKD,2016-01-31,2016-01-31,Q1,323500.0,162250.0,0.0,0.0,-28821250.0,0.0,0.0,0.0,0.0,1318500.0,-27602500.0,-90000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,-31058250.0,10011250.0,41069500.0,-27602500.0,-90000.0,-27692500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
16,2015-09-30,0456.HK,HKD,2015-09-30,2015-09-30,Q3,928750.0,135250.0,0.0,0.0,-12321000.0,0.0,0.0,0.0,0.0,3757750.0,-10394750.0,-19500.0,,0.0,0.0,-1250.0,0.0,-30736000.0,44356000.0,0.0,0.0,-293500.0,0.0,0.0,34769750.0,41069500.0,6299750.0,-10394750.0,-19500.0,-10414250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
