,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZDPY,USD,2021-03-31,2021-03-31 09:16:22,Q4,12270.0,90747.0,0.0,0.0,24817.0,4405.0,0.0,-880.0,701073.0,0.0,121570.0,-923.0,0.0,0.0,0.0,100000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121572.0,699335.0,577763.0,121570.0,8642.0,121570.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390021018993/0001213900-21-018993-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000121390021018993/f10k2020_zonedproperties.htm,1620600126,18:42:06,20210509
1,2020-09-30,ZDPY,USD,2020-11-12,2020-11-12 16:37:16,Q3,25089.0,90662.0,0.0,24200.0,49001.0,27.0,0.0,-7272.0,676256.0,0.0,-23762.0,-923.0,0.0,0.0,0.0,0.0,-923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24685.0,577763.0,602448.0,-23762.0,-923.0,-24685.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390020036577/0001213900-20-036577-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000121390020036577/f10q0920_zonedproperties.htm,1620600126,18:42:06,20210509
2,2020-06-30,ZDPY,USD,2020-08-13,2020-08-13 16:12:21,Q2,-18927.0,90840.0,0.0,0.0,107522.0,-1795.0,0.0,-11576.0,627255.0,0.0,-26393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26393.0,602448.0,628841.0,-26393.0,0.0,-26393.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390020021875/0001213900-20-021875-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000121390020021875/f10q0620_zonedproperties.htm,1620600126,18:42:06,20210509
3,2020-03-31,ZDPY,USD,2020-05-14 00:00:00,2020-05-14 16:14:28,Q1,-96770.0,90584.0,0.0,24200.0,42773.0,563.0,0.0,19728.0,519733.0,0.0,98625.0,0.0,0.0,0.0,0.0,-100000.0,-109565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0,628841.0,639781.0,98625.0,-9565.0,98625.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390020012267/0001213900-20-012267-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390020012267/f10q0320_zonedproperties.htm,1620600126,18:42:06,20210509
4,2019-12-31,ZDPY,USD,2020-03-26,2020-03-26 16:18:23,Q4,-19159.0,90385.0,0.0,0.0,95559.0,849.0,0.0,-6175.0,476960.0,0.0,65481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65481.0,639781.0,574300.0,65481.0,0.0,65481.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390020007509/0001213900-20-007509-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000121390020007509/f10k2019_zonedproperties.htm,1620600126,18:42:06,20210509
5,2019-09-30,ZDPY,USD,2019-11-12 00:00:00,2019-11-12 16:10:05,Q3,3987.0,90499.0,0.0,0.0,42860.0,20980.0,0.0,-4815.0,381401.0,0.0,76771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76771.0,574300.0,497529.0,76771.0,0.0,76771.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390019022912/0001213900-19-022912-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390019022912/f10q0919_zonedproper.htm,1620600126,18:42:06,20210509
6,2019-06-30,ZDPY,USD,2019-08-08,2019-08-08 16:11:07,Q2,9678.0,90498.0,0.0,0.0,30836.0,0.0,0.0,-14934.0,338541.0,0.0,53154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53154.0,497529.0,444375.0,53154.0,0.0,53154.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390019014949/0001213900-19-014949-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000121390019014949/f10q0619_zonedproperties.htm,1620600126,18:42:06,20210509
7,2019-03-31,ZDPY,USD,2019-05-13 00:00:00,2019-05-13 16:11:52,Q1,-6787.0,90558.0,0.0,31100.0,237491.0,0.0,0.0,-92060.0,307705.0,0.0,89508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89508.0,444375.0,354867.0,89508.0,0.0,89508.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390019008428/0001213900-19-008428-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390019008428/f10q0319_zonedproperties.htm,1620600126,18:42:06,20210509
8,2018-12-31,ZDPY,USD,2019-03-28 00:00:00,2019-03-28 16:13:33,Q4,-144589.0,75563.0,0.0,0.0,-617823.0,0.0,0.0,117985.0,70214.0,0.0,77896.0,-408074.0,0.0,0.0,0.0,0.0,-408074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330178.0,354867.0,685045.0,77896.0,-408074.0,-330178.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390019005101/0001213900-19-005101-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390019005101/f10k2018_zonedproperties.htm,1620600126,18:42:06,20210509
9,2018-09-30,ZDPY,USD,2018-11-13 00:00:00,2018-11-13 16:22:51,Q3,13372.0,74198.0,0.0,-11034.0,-57441.0,0.0,0.0,-5062.0,688037.0,0.0,76181.0,-153245.0,0.0,0.0,0.0,0.0,-153245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77064.0,685045.0,762109.0,76181.0,-153245.0,-77064.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390018015501/0001213900-18-015501-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390018015501/f10q0918_zonedproperties.htm,1620600126,18:42:06,20210509
