,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPGG,USD,2021-04-15,2021-04-15 17:28:58,Q4,-22314.0,5735.0,0.0,0.0,296776.978,0.0,0.0,3813.0,-139.022,0.0,27816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500.0,0.0,64316.0,65176.0,860.0,27816.0,0.0,27816.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390021021785/0001213900-21-021785-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390021021785/f10k2020_empireglobal.htm,1620591703,16:21:43,20210509
1,2020-09-30,EPGG,USD,2020-11-16,2020-11-16 13:29:15,Q3,-43191.0,0.0,0.0,0.0,-43191.0,0.0,0.0,-30.0,-296916.0,0.0,-39827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500.0,0.0,673.0,860.0,187.0,-39827.0,0.0,-39827.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390020037247/0001213900-20-037247-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390020037247/f10q0920_empireglobalgaming.htm,1620591703,16:21:43,20210509
2,2020-06-30,EPGG,USD,2020-08-14,2020-08-14 12:08:54,Q2,-4103.0,0.0,0.0,0.0,-4103.0,0.0,0.0,28.0,-253725.0,0.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-98.0,187.0,285.0,-1098.0,0.0,-1098.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390020022144/0001213900-20-022144-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390020022144/f10q0620_empireglobal.htm,1620591703,16:21:43,20210509
3,2020-03-31,EPGG,USD,2020-05-15,2020-05-15 13:38:24,Q1,-11566.0,0.0,0.0,0.0,-11566.0,0.0,0.0,-2040.0,-249622.0,0.0,-10828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-2828.0,285.0,3113.0,-10828.0,0.0,-10828.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390020012509/0001213900-20-012509-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390020012509/f10q0320_empireglobal.htm,1620591703,16:21:43,20210509
4,2019-12-31,EPGG,USD,2020-03-30,2020-03-30 15:15:23,Q4,-7992.0,0.0,0.0,0.0,-7992.0,0.0,0.0,-813.0,-238056.0,0.0,-6027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,1573.0,3113.0,1540.0,-6027.0,0.0,-6027.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390020007922/0001213900-20-007922-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390020007922/f10k2019_empireglobal.htm,1620591703,16:21:43,20210509
5,2019-09-30,EPGG,USD,2019-11-13,2019-11-13 14:45:06,Q3,-8668.0,0.0,0.0,0.0,-8668.0,0.0,0.0,-4987.0,-230064.0,0.0,-11251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.0,0.0,-452.0,1540.0,1992.0,-11251.0,0.0,-11251.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390019023145/0001213900-19-023145-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019023145/f10q0919_empireglobal.htm,1620591703,16:21:43,20210509
6,2019-06-30,EPGG,USD,2019-08-06,2019-08-06 14:05:30,Q2,-22831.0,0.0,0.0,0.0,-22831.0,0.0,0.0,7930.0,-221396.0,0.0,-12825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14274.0,0.0,1449.0,1992.0,543.0,-12825.0,0.0,-12825.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390019014685/0001213900-19-014685-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019014685/f10q0619_empireglobal.htm,1620591703,16:21:43,20210509
7,2019-03-31,EPGG,USD,2019-08-06,2019-08-06 14:01:14,Q1,-3379.0,0.0,0.0,0.0,-3379.0,0.0,0.0,0.0,-198565.0,0.0,-1467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,533.0,543.0,10.0,-1467.0,0.0,-1467.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390019014683/0001213900-19-014683-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019014683/f10q0319_empireglobal.htm,1620591703,16:21:43,20210509
8,2018-12-31,EPGG,USD,2019-07-30,2019-07-30 15:35:54,Q4,-217250.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,-195186.0,0.0,-15533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600.0,0.0,-933.0,10.0,943.0,-15533.0,0.0,-15533.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390019013979/0001213900-19-013979-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019013979/f10k2018_empireglobalgaming.htm,1620591703,16:21:43,20210509
9,2018-09-30,EPGG,USD,2019-06-28,2019-06-28 14:41:46,Q3,-2180.0,0.0,0.0,0.0,-2180.0,0.0,0.0,-19.0,-177936.0,0.0,-612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,388.0,943.0,555.0,-612.0,0.0,-612.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390019011743/0001213900-19-011743-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019011743/f10q0918_empireglobal.htm,1620591703,16:21:43,20210509
