,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0512.HK,HKD,2019-09-30,2019-09-30,Q3,287737000.0,119284000.0,0.0,0.0,-87395750.0,0.0,-16279750.0,0.0,0.0,-8757250.0,325986250.0,-149845000.0,,-12499500.0,3127750.0,-6164750.0,0.0,-469357250.0,25654250.0,0.0,-72617750.0,-20907500.0,0.0,0.0,36756250.0,264817250,228061000.0,325986250.0,-149845000.0,176141250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
1,2019-06-30,0512.HK,HKD,2019-06-30,2019-06-30,Q2,287737000.0,119284000.0,0.0,0.0,-87395750.0,0.0,-16279750.0,0.0,0.0,-8757250.0,325986250.0,-149845000.0,,-12499500.0,3127750.0,-6164750.0,0.0,-469357250.0,25654250.0,0.0,-72617750.0,-20907500.0,0.0,0.0,36756250.0,264817250,228061000.0,325986250.0,-149845000.0,176141250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
2,2019-03-31,0512.HK,HKD,2019-03-31,2019-03-31,Q1,287737000.0,119284000.0,0.0,0.0,-87395750.0,0.0,-16279750.0,0.0,0.0,-8757250.0,325986250.0,-149845000.0,,-12499500.0,3127750.0,-6164750.0,0.0,-469357250.0,25654250.0,0.0,-72617750.0,-20907500.0,0.0,0.0,36756250.0,264817250,228061000.0,325986250.0,-149845000.0,176141250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
3,2019-01-31,0512.HK,HKD,2019-01-31,2019-01-31,Q1,287737000.0,119284000.0,0.0,0.0,-87395750.0,0.0,-16279750.0,0.0,0.0,-8757250.0,325986250.0,-149845000.0,,-12499500.0,3127750.0,-6164750.0,0.0,-469357250.0,25654250.0,0.0,-72617750.0,-20907500.0,0.0,0.0,36756250.0,264817250,228061000.0,325986250.0,-149845000.0,176141250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
4,2018-09-30,0512.HK,HKD,2018-09-30,2018-09-30,Q3,178166750.0,60852750.0,0.0,0.0,74609750.0,0.0,-11745500.0,0.0,0.0,40665500.0,352075750.0,-94331500.0,,0.0,738000.0,-17788500.0,0.0,-542926500.0,856665000.0,0.0,0.0,-7424750.0,0.0,0.0,67850500.0,228061000,160210500.0,352075750.0,-94331500.0,257744250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
5,2018-06-30,0512.HK,HKD,2018-06-30,2018-06-30,Q2,178166750.0,60852750.0,0.0,0.0,74609750.0,0.0,-11745500.0,0.0,0.0,40665500.0,352075750.0,-94331500.0,,0.0,738000.0,-17788500.0,0.0,-542926500.0,856665000.0,0.0,0.0,-7424750.0,0.0,0.0,67850500.0,228061000,160210500.0,352075750.0,-94331500.0,257744250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
6,2018-03-31,0512.HK,HKD,2018-03-31,2018-03-31,Q1,178166750.0,60852750.0,0.0,0.0,74609750.0,0.0,-11745500.0,0.0,0.0,40665500.0,352075750.0,-94331500.0,,0.0,738000.0,-17788500.0,0.0,-542926500.0,856665000.0,0.0,0.0,-7424750.0,0.0,0.0,67850500.0,228061000,160210500.0,352075750.0,-94331500.0,257744250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
7,2018-01-31,0512.HK,HKD,2018-01-31,2018-01-31,Q1,178166750.0,60852750.0,0.0,0.0,74609750.0,0.0,-11745500.0,0.0,0.0,40665500.0,352075750.0,-94331500.0,,0.0,738000.0,-17788500.0,0.0,-542926500.0,856665000.0,0.0,0.0,-7424750.0,0.0,0.0,67850500.0,228061000,160210500.0,352075750.0,-94331500.0,257744250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
8,2017-09-30,0512.HK,HKD,2017-09-30,2017-09-30,Q3,115202750.0,62958500.0,0.0,0.0,-45081750.0,0.0,-19495500.0,0.0,0.0,36891500.0,179931000.0,-82244750.0,,0.0,28000.0,1765750.0,0.0,-450475000.0,0.0,0.0,0.0,4323000.0,0.0,0.0,39106000.0,160210500,121104500.0,179931000.0,-82244750.0,97686250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
9,2017-06-30,0512.HK,HKD,2017-06-30,2017-06-30,Q2,115202750.0,62958500.0,0.0,0.0,-45081750.0,0.0,-19495500.0,0.0,0.0,36891500.0,179931000.0,-82244750.0,,0.0,28000.0,1765750.0,0.0,-450475000.0,0.0,0.0,0.0,4323000.0,0.0,0.0,39106000.0,160210500,121104500.0,179931000.0,-82244750.0,97686250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
