,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8148.HK,HKD,2019-06-30,2019-06-30,Q2,-17400250.0,5864250.0,0.0,0.0,-2248000.0,0.0,0.0,0.0,0.0,576000.0,-666000.0,-883250.0,,0.0,0.0,0.0,0.0,-11483500.0,0.0,0.0,0.0,0.0,0.0,6500.0,-1334500.0,2402500.0,3737000.0,-666000.0,-883250.0,-1549250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
1,2019-03-31,8148.HK,HKD,2019-03-31,2019-03-31,Q1,-17400250.0,5864250.0,0.0,0.0,-2248000.0,0.0,0.0,0.0,0.0,576000.0,-666000.0,-883250.0,,0.0,0.0,0.0,0.0,-11483500.0,0.0,0.0,0.0,0.0,0.0,6500.0,-1334500.0,2402500.0,3737000.0,-666000.0,-883250.0,-1549250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
2,2019-01-31,8148.HK,HKD,2019-01-31,2019-01-31,Q1,-17400250.0,5864250.0,0.0,0.0,-2248000.0,0.0,0.0,0.0,0.0,576000.0,-666000.0,-883250.0,,0.0,0.0,0.0,0.0,-11483500.0,0.0,0.0,0.0,0.0,0.0,6500.0,-1334500.0,2402500.0,3737000.0,-666000.0,-883250.0,-1549250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
3,2018-06-30,8148.HK,HKD,2018-06-30,2018-06-30,Q2,-10883500.0,5093000.0,0.0,0.0,-6145000.0,0.0,0.0,0.0,0.0,-2511250.0,-4563500.0,-558750.0,,0.0,0.0,-18107250.0,0.0,-7000000.0,8084250.0,0.0,0.0,0.0,0.0,-50250.0,-6860250.0,3737000.0,10597250.0,-4563500.0,-558750.0,-5122250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
4,2018-03-31,8148.HK,HKD,2018-03-31,2018-03-31,Q1,-10883500.0,5093000.0,0.0,0.0,-6145000.0,0.0,0.0,0.0,0.0,-2511250.0,-4563500.0,-558750.0,,0.0,0.0,-18107250.0,0.0,-7000000.0,8084250.0,0.0,0.0,0.0,0.0,-50250.0,-6860250.0,3737000.0,10597250.0,-4563500.0,-558750.0,-5122250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
5,2018-01-31,8148.HK,HKD,2018-01-31,2018-01-31,Q1,-10883500.0,5093000.0,0.0,0.0,-6145000.0,0.0,0.0,0.0,0.0,-2511250.0,-4563500.0,-558750.0,,0.0,0.0,-18107250.0,0.0,-7000000.0,8084250.0,0.0,0.0,0.0,0.0,-50250.0,-6860250.0,3737000.0,10597250.0,-4563500.0,-558750.0,-5122250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
6,2017-06-30,8148.HK,HKD,2017-06-30,2017-06-30,Q2,-10961500.0,5126750.0,0.0,0.0,13083500.0,0.0,0.0,0.0,0.0,-3085750.0,13783750.0,-1065250.0,,-125000.0,0.0,-753750.0,0.0,0.0,7067500.0,0.0,0.0,-28500.0,0.0,0.0,7722250.0,10597250.0,2875000.0,13783750.0,-1065250.0,12718500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
7,2017-03-31,8148.HK,HKD,2017-03-31,2017-03-31,Q1,-10961500.0,5126750.0,0.0,0.0,13083500.0,0.0,0.0,0.0,0.0,-3085750.0,13783750.0,-1065250.0,,-125000.0,0.0,-753750.0,0.0,0.0,7067500.0,0.0,0.0,-28500.0,0.0,0.0,7722250.0,10597250.0,2875000.0,13783750.0,-1065250.0,12718500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
8,2017-01-31,8148.HK,HKD,2017-01-31,2017-01-31,Q1,-10961500.0,5126750.0,0.0,0.0,13083500.0,0.0,0.0,0.0,0.0,-3085750.0,13783750.0,-1065250.0,,-125000.0,0.0,-753750.0,0.0,0.0,7067500.0,0.0,0.0,-28500.0,0.0,0.0,7722250.0,10597250.0,2875000.0,13783750.0,-1065250.0,12718500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
9,2016-06-30,8148.HK,HKD,2016-06-30,2016-06-30,Q2,-8121500.0,1475750.0,0.0,0.0,-16732250.0,0.0,-1750.0,0.0,0.0,-2384250.0,-22967500.0,-863250.0,,0.0,0.0,-7424000.0,0.0,-5500000.0,19247250.0,0.0,0.0,-64250.0,0.0,-11500.0,-6806250.0,2875000.0,9681250.0,-22967500.0,-863250.0,-23830750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
