,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UCBID,USD,2020-05-07,2020-05-07 16:19:54,Q1,31884000.0,1894000.0,-1292000.0,2492000.0,8804820000.0,-45851000.0,0.0,0.0,11623897000.0,0.0,-10791000.0,-2596000.0,0.0,-90857000.0,106247000.0,-97779000.0,-84985000.0,-1674000.0,199000.0,-20782000.0,-14454000.0,136308000.0,101072000.0,0.0,5296000.0,520502000.0,515206000.0,-10791000.0,-2596000.0,-13387000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000023/0000857855-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785520000023/ucbi331202010-q.htm,1620599212,18:26:52,20210509
1,2019-12-31,UCBID,USD,2020-02-27,2020-02-27 16:57:38,Q4,49012000.0,5943000.0,-2760000.0,1680000.0,155999000.0,1447000.0,0.0,0.0,2819077000.0,0.0,57822000.0,-4412000.0,0.0,-294245000.0,237467000.0,98291000.0,37101000.0,-27766000.0,2193000.0,0.0,-13652000.0,100642000.0,59224000.0,0.0,154147000.0,515206000.0,361059000.0,57822000.0,-4412000.0,53410000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/0000857855-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/ucbi1231201910-k.htm,1620599212,18:26:52,20210509
2,2019-09-30,UCBID,USD,2019-11-07,2019-11-07 17:15:05,Q3,48362000.0,5460000.0,-10808000.0,1678000.0,28868000.0,-6657000.0,0.0,0.0,2663078000.0,0.0,47416000.0,-2653000.0,0.0,-5180000.0,99773000.0,-33052000.0,58888000.0,-7892000.0,-1091000.0,-5180000.0,-13649000.0,5697000.0,-21024000.0,0.0,85280000.0,361059000.0,275779000.0,47416000.0,-2653000.0,44763000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000079/0000857855-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000079/ucbi930201910-q.htm,1620599212,18:26:52,20210509
3,2019-06-30,UCBID,USD,2019-08-08,2019-08-08 16:27:43,Q2,44085000.0,6176000.0,-683000.0,4017000.0,-177646000.0,-34373000.0,0.0,0.0,2634210000.0,0.0,12804000.0,-2193000.0,-19545000.0,34231000.0,125241000.0,-183221000.0,-45487000.0,-9498000.0,905000.0,-498000.0,-12867000.0,5830000.0,-17033000.0,0.0,-49716000.0,275779000.0,325495000.0,12804000.0,-2193000.0,10611000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000043/0000857855-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000043/ucbi630201910-q.htm,1620599212,18:26:52,20210509
4,2019-03-31,UCBID,USD,2019-05-08,2019-05-08 16:30:05,Q1,44262000.0,6373000.0,-658000.0,1985000.0,5571000.0,-6206000.0,0.0,0.0,2811856000.0,0.0,35891000.0,-11686000.0,0.0,-42071000.0,239383000.0,-72910000.0,112716000.0,-10110000.0,186000.0,-7342000.0,-12876000.0,-120049000.0,-150377000.0,0.0,-1770000.0,325495000.0,327265000.0,35891000.0,-11686000.0,24205000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000025/0000857855-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000025/ucbi331201910-q.htm,1620599212,18:26:52,20210509
5,2018-12-31,UCBID,USD,2019-02-27,2019-02-27 16:59:29,Q4,45137000.0,6485000.0,3705000.0,1982000.0,-123664000.0,26579000.0,0.0,0.0,2806285000.0,0.0,69823000.0,-3168000.0,0.0,-141240000.0,108967000.0,-153796000.0,-189237000.0,-18328000.0,175000.0,0.0,-12071000.0,165110000.0,134711000.0,0.0,15297000.0,327265000.0,311968000.0,69823000.0,-3168000.0,66655000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/0000857855-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/ucbi1231201810-k.htm,1620599212,18:26:52,20210509
6,2018-09-30,UCBID,USD,2018-11-08,2018-11-08 17:28:34,Q3,43682000.0,7418000.0,-13553000.0,1799000.0,56888000.0,5284000.0,0.0,0.0,2929949000.0,0.0,83793000.0,-4490000.0,0.0,-144852000.0,91849000.0,11044000.0,-46449000.0,-23480000.0,219000.0,0.0,-12045000.0,-6219000.0,-41744000.0,0.0,-4400000.0,311968000.0,316368000.0,83793000.0,-4490000.0,79303000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785518000053/0000857855-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785518000053/ucbi930201810-q.htm,1620599212,18:26:52,20210509
7,2018-06-30,UCBID,USD,2018-08-06,2018-08-06 17:12:14,Q2,39634000.0,6581000.0,-12557000.0,1128000.0,73680000.0,-18414000.0,0.0,0.0,2873061000.0,0.0,43903000.0,-3852000.0,0.0,-280241000.0,229249000.0,-105968000.0,-160812000.0,-17714000.0,141000.0,0.0,-9633000.0,108371000.0,81024000.0,0.0,-35885000.0,316368000.0,352253000.0,43903000.0,-3852000.0,40051000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785518000031/0000857855-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785518000031/ucbi630201810-q.htm,1620599212,18:26:52,20210509
8,2018-03-31,UCBID,USD,2018-05-08,2018-05-08 16:23:09,Q1,37658000.0,10487000.0,-10225000.0,1148000.0,-110040000.0,-385000.0,0.0,0.0,2799381000.0,0.0,72487000.0,-6107000.0,-56800000.0,-4781000.0,85331000.0,14599000.0,37023000.0,-12309000.0,144000.0,0.0,-7885000.0,-51338000.0,-71532000.0,0.0,37978000.0,352253000.0,314275000.0,72487000.0,-6107000.0,66380000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420418026145/0001144204-18-026145-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000114420418026145/tv492930_10q.htm,1620599212,18:26:52,20210509
9,2017-12-31,UCBID,USD,2018-02-27,2018-02-27 16:38:56,Q4,20919000.0,9837000.0,-7921000.0,137000.0,141981000.0,-22405000.0,0.0,0.0,2909421000.0,0.0,-7121000.0,-2208000.0,35856000.0,-13659000.0,-73242000.0,-643019000.0,-732128000.0,61640000.0,122000.0,233186000.0,-2894000.0,389017000.0,686737000.0,0.0,-52512000.0,314275000.0,366787000.0,-7121000.0,-2208000.0,-9329000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/0001144204-18-011220-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/tv486591_10k.htm,1620599212,18:26:52,20210509
