,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NUVA,USD,2021-05-05,2021-05-05 17:04:36,Q1,-7510000.0,36432000.0,-3535000.0,7709000.0,-169138000.0,-1544000.0,-12464000.0,-5663000.0,556684000.0,0.0,31639000.0,-25070000.0,-149408000.0,0.0,173023000.0,0.0,-2655000.0,0.0,0.0,0.0,0.0,0.0,-341000.0,0.0,-623012000.0,235351000.0,858363000.0,31639000.0,-25070000.0,6569000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459021024187/0001564590-21-024187-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459021024187/nuva-10q_20210331.htm,1620595903,17:31:43,20210509
1,2020-12-31,NUVA,USD,2021-02-25,2021-02-25 17:10:00,Q4,1692000.0,34840000.0,-11750000.0,8339000.0,24513000.0,642000.0,-3242000.0,-1420000.0,725822000.0,18249000.0,72713000.0,-27872000.0,0.0,-25793000.0,60011000.0,0.0,6296000.0,80173000.0,2299000.0,-985000.0,0.0,-329000.0,943000.0,2373000.0,82325000.0,858363000.0,776038000.0,72713000.0,-27922000.0,44791000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459021008934/0001564590-21-008934-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459021008934/nuva-10k_20201231.htm,1620595903,17:31:43,20210509
2,2020-09-30,NUVA,USD,2020-10-29,2020-10-29 17:10:56,Q3,5872000.0,35959000.0,-545000.0,7571000.0,37228000.0,-22744000.0,-4526000.0,8857000.0,701309000.0,21354000.0,80091000.0,-25792000.0,0.0,-77599000.0,0.0,0.0,-103579000.0,0.0,3871000.0,-654000.0,0.0,902000.0,-266000.0,1525000.0,-22229000.0,776038000.0,798267000.0,80091000.0,-27112000.0,52979000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020048946/0001564590-20-048946-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459020048946/nuva-10q_20200930.htm,1620595903,17:31:43,20210509
3,2020-06-30,NUVA,USD,2020-08-04,2020-08-04 17:06:29,Q2,-50015000.0,35166000.0,-14817000.0,5093000.0,387818000.0,2723000.0,-11862000.0,6590000.0,664081000.0,14724000.0,27882000.0,-23949000.0,0.0,0.0,0.0,0.0,-154045000.0,0.0,0.0,-208000.0,0.0,-30461000.0,409920000.0,1040000.0,284797000.0,798267000.0,513470000.0,27882000.0,-23949000.0,3933000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020036170/0001564590-20-036170-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459020036170/nuva-10q_20200630.htm,1620595903,17:31:43,20210509
4,2020-03-31,NUVA,USD,2020-05-06 00:00:00,2020-05-06 17:08:35,Q1,5298000.0,34972000.0,9105000.0,-2858000.0,-281156000.0,22409000.0,-21135000.0,-5271000.0,276263000.0,12546000.0,5225000.0,-28116000.0,0.0,0.0,0.0,0.0,-30606000.0,-78300000.0,0.0,-78818000.0,0.0,-32809000.0,326059000.0,-1736000.0,298942000.0,513470000.0,214528000.0,5225000.0,-30606000.0,-25381000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020022043/0001564590-20-022043-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459020022043/nuva-10q_20200331.htm,1620595903,17:31:43,20210509
5,2019-12-31,NUVA,USD,2020-02-20 00:00:00,2020-02-20 17:14:32,Q4,29876000.0,34348000.0,-3966000.0,9850000.0,39693000.0,-7762000.0,-9301000.0,-10631000.0,557419000.0,2352000.0,74705000.0,-28453000.0,0.0,0.0,0.0,0.0,-28453000.0,0.0,2527000.0,-1135000.0,0.0,-55000.0,1337000.0,1145000.0,48734000.0,214528000.0,165794000.0,74705000.0,-28453000.0,46252000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020005596/0001564590-20-005596-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459020005596/nuva-10k_20191231.htm,1620595903,17:31:43,20210509
6,2019-09-30,NUVA,USD,2019-10-30 00:00:00,2019-10-30 17:03:52,Q3,11010000.0,33631000.0,4089000.0,7829000.0,38054000.0,2957000.0,-13715000.0,-1923000.0,517726000.0,9763000.0,67154000.0,-29045000.0,0.0,0.0,0.0,0.0,-29719000.0,0.0,0.0,-1641000.0,0.0,514000.0,-1127000.0,-1285000.0,35023000.0,165794000.0,130771000.0,67154000.0,-29719000.0,37435000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019038831/0001564590-19-038831-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019038831/nuva-10q_20190930.htm,1620595903,17:31:43,20210509
7,2019-06-30,NUVA,USD,2019-07-30 00:00:00,2019-07-30 17:12:17,Q2,14962000.0,33560000.0,4174000.0,6901000.0,35126000.0,-13222000.0,-12564000.0,11824000.0,479672000.0,6797000.0,68956000.0,-31456000.0,0.0,0.0,0.0,0.0,-35556000.0,0.0,3888000.0,-3525000.0,0.0,839000.0,1202000.0,383000.0,34985000.0,130771000.0,95786000.0,68956000.0,-31456000.0,37500000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019027050/0001564590-19-027050-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019027050/nuva-10q_20190630.htm,1620595903,17:31:43,20210509
8,2019-03-31,NUVA,USD,2019-05-01 00:00:00,2019-05-01 17:01:50,Q1,9386000.0,34054000.0,1547000.0,5717000.0,5797000.0,1620000.0,-19292000.0,-2523000.0,444546000.0,8026000.0,24475000.0,-33929000.0,0.0,0.0,0.0,0.0,-40756000.0,0.0,0.0,-8177000.0,0.0,121000.0,-8056000.0,-112000.0,-24449000.0,95786000.0,120235000.0,24475000.0,-40756000.0,-16281000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019014873/0001564590-19-014873-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019014873/nuva-10q_20190331.htm,1620595903,17:31:43,20210509
9,2018-12-31,NUVA,USD,2019-02-20 00:00:00,2019-02-20 17:07:52,Q4,12157000.0,33356000.0,-1458000.0,3611000.0,27331000.0,-4060000.0,-5155000.0,-1182000.0,438749000.0,12280000.0,68694000.0,-23516000.0,0.0,0.0,0.0,0.0,-22643000.0,-23000000.0,2564000.0,-111000.0,0.0,-841000.0,-3388000.0,66000.0,42729000.0,120235000.0,77506000.0,68694000.0,-23516000.0,45178000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019003470/0001564590-19-003470-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019003470/nuva-10k_20181231.htm,1620595903,17:31:43,20210509
