,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0089.HK,HKD,2019-09-30,2019-09-30,Q3,109075000.0,4530000.0,0.0,0.0,-797500.0,0.0,0.0,0.0,0.0,11846750.0,41799000.0,-14085250.0,,0.0,0.0,0.0,0.0,-103210500.0,0.0,0.0,-15821750.0,0.0,0.0,0.0,14349000.0,27911000.0,13562000.0,41799000.0,-14085250.0,-6960000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
1,2019-06-30,0089.HK,HKD,2019-06-30,2019-06-30,Q2,109075000.0,4530000.0,0.0,0.0,-797500.0,0.0,0.0,0.0,0.0,11846750.0,41799000.0,-14085250.0,,0.0,0.0,0.0,0.0,-103210500.0,0.0,0.0,-15821750.0,0.0,0.0,0.0,14349000.0,27911000.0,13562000.0,41799000.0,-14085250.0,-6960000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
2,2019-03-31,0089.HK,HKD,2019-03-31,2019-03-31,Q1,109075000.0,4530000.0,0.0,0.0,-797500.0,0.0,0.0,0.0,0.0,11846750.0,41799000.0,-14085250.0,,0.0,0.0,0.0,0.0,-103210500.0,0.0,0.0,-15821750.0,0.0,0.0,0.0,14349000.0,27911000.0,13562000.0,41799000.0,-14085250.0,-6960000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
3,2019-01-31,0089.HK,HKD,2019-01-31,2019-01-31,Q1,109075000.0,4530000.0,0.0,0.0,-797500.0,0.0,0.0,0.0,0.0,11846750.0,41799000.0,-14085250.0,,0.0,0.0,0.0,0.0,-103210500.0,0.0,0.0,-15821750.0,0.0,0.0,0.0,14349000.0,27911000.0,13562000.0,41799000.0,-14085250.0,-6960000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
4,2018-09-30,0089.HK,HKD,2018-09-30,2018-09-30,Q3,123200703.75,4504904.25,0.0,0.0,-1510401.0,0.0,12478.25,0.0,0.0,9543151.0,36004395.5,-34470384.5,,0.0,2986.0,0.0,0.0,-61710511.25,0.0,0.0,-12945135.5,0.0,0.0,0.0,684373.75,13561829.75,12877456.0,36004395.5,-34470384.5,-29433426.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
5,2018-06-30,0089.HK,HKD,2018-06-30,2018-06-30,Q2,123200703.75,4504904.25,0.0,0.0,-1510401.0,0.0,12478.25,0.0,0.0,9543151.0,36004395.5,-34470384.5,,0.0,2986.0,0.0,0.0,-61710511.25,0.0,0.0,-12945135.5,0.0,0.0,0.0,684373.75,13561829.75,12877456.0,36004395.5,-34470384.5,-29433426.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
6,2018-03-31,0089.HK,HKD,2018-03-31,2018-03-31,Q1,123200703.75,4504904.25,0.0,0.0,-1510401.0,0.0,12478.25,0.0,0.0,9543151.0,36004395.5,-34470384.5,,0.0,2986.0,0.0,0.0,-61710511.25,0.0,0.0,-12945135.5,0.0,0.0,0.0,684373.75,13561829.75,12877456.0,36004395.5,-34470384.5,-29433426.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
7,2018-01-31,0089.HK,HKD,2018-01-31,2018-01-31,Q1,123200703.75,4504904.25,0.0,0.0,-1510401.0,0.0,12478.25,0.0,0.0,9543151.0,36004395.5,-34470384.5,,0.0,2986.0,0.0,0.0,-61710511.25,0.0,0.0,-12945135.5,0.0,0.0,0.0,684373.75,13561829.75,12877456.0,36004395.5,-34470384.5,-29433426.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
8,2017-09-30,0089.HK,HKD,2017-09-30,2017-09-30,Q3,125513764.0,4459435.5,0.0,0.0,-3684033.5,0.0,-4549.25,0.0,0.0,6382073.0,16431203.5,-64397984.0,,0.0,4531891.5,0.0,0.0,-76260513.0,0.0,0.0,-10068438.75,0.0,0.0,0.0,-5217938.5,12877456.0,18095394.5,16431203.5,-64397984.0,-7484192.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
9,2017-06-30,0089.HK,HKD,2017-06-30,2017-06-30,Q2,125513764.0,4459435.5,0.0,0.0,-3684033.5,0.0,-4549.25,0.0,0.0,6382073.0,16431203.5,-64397984.0,,0.0,4531891.5,0.0,0.0,-76260513.0,0.0,0.0,-10068438.75,0.0,0.0,0.0,-5217938.5,12877456.0,18095394.5,16431203.5,-64397984.0,-7484192.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
