,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2018.HK,CNY,2019-06-30,2019-06-30,Q2,638105500,544076500.0,0.0,0.0,-181985250.0,0.0,-94743000.0,0.0,0.0,38352500.0,960873000,-730405250,,-197579000.0,27337250.0,33157250.0,0.0,-874392500.0,0.0,-69364000.0,-382729750.0,-266750.0,0.0,0.0,188851250.0,1203588500,1014737250,960873000,-730405250,230467750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
1,2019-03-31,2018.HK,CNY,2019-03-31,2019-03-31,Q1,638105500,544076500.0,0.0,0.0,-181985250.0,0.0,-94743000.0,0.0,0.0,38352500.0,960873000,-730405250,,-197579000.0,27337250.0,33157250.0,0.0,-874392500.0,0.0,-69364000.0,-382729750.0,-266750.0,0.0,0.0,188851250.0,1203588500,1014737250,960873000,-730405250,230467750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
2,2019-01-31,2018.HK,CNY,2019-01-31,2019-01-31,Q1,638105500,544076500.0,0.0,0.0,-181985250.0,0.0,-94743000.0,0.0,0.0,38352500.0,960873000,-730405250,,-197579000.0,27337250.0,33157250.0,0.0,-874392500.0,0.0,-69364000.0,-382729750.0,-266750.0,0.0,0.0,188851250.0,1203588500,1014737250,960873000,-730405250,230467750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
3,2018-06-30,2018.HK,CNY,2018-06-30,2018-06-30,Q2,1077575500,437747000.0,0.0,0.0,287296750.0,0.0,14349750.0,0.0,0.0,9134000.0,1697325000,-1033601000,,-41886250.0,187017750.0,13293000.0,0.0,-1406775500.0,0.0,-69465000.0,-545400000.0,-4122000.0,0.0,0.0,6216750.0,1014737250,1008520500,1697325000,-1033601000,663724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
4,2018-03-31,2018.HK,CNY,2018-03-31,2018-03-31,Q1,1077575500,437747000.0,0.0,0.0,287296750.0,0.0,14349750.0,0.0,0.0,9134000.0,1697325000,-1033601000,,-41886250.0,187017750.0,13293000.0,0.0,-1406775500.0,0.0,-69465000.0,-545400000.0,-4122000.0,0.0,0.0,6216750.0,1014737250,1008520500,1697325000,-1033601000,663724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
5,2018-01-31,2018.HK,CNY,2018-01-31,2018-01-31,Q1,1077575500,437747000.0,0.0,0.0,287296750.0,0.0,14349750.0,0.0,0.0,9134000.0,1697325000,-1033601000,,-41886250.0,187017750.0,13293000.0,0.0,-1406775500.0,0.0,-69465000.0,-545400000.0,-4122000.0,0.0,0.0,6216750.0,1014737250,1008520500,1697325000,-1033601000,663724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
6,2017-06-30,2018.HK,CNY,2017-06-30,2017-06-30,Q2,1499074250,326828250.0,0.0,0.0,-400496000.0,0.0,-225687000.0,0.0,0.0,34754000.0,1321749250,-1279370500,,-8510250.0,5854750.0,28196000.0,0.0,-1463001500.0,0.0,-128168250.0,-415574500.0,-9141750.0,0.0,0.0,42424000.0,1008520500,966096500,1321749250,-1279370500,42378750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
7,2017-03-31,2018.HK,CNY,2017-03-31,2017-03-31,Q1,1499074250,326828250.0,0.0,0.0,-400496000.0,0.0,-225687000.0,0.0,0.0,34754000.0,1321749250,-1279370500,,-8510250.0,5854750.0,28196000.0,0.0,-1463001500.0,0.0,-128168250.0,-415574500.0,-9141750.0,0.0,0.0,42424000.0,1008520500,966096500,1321749250,-1279370500,42378750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
8,2017-01-31,2018.HK,CNY,2017-01-31,2017-01-31,Q1,1499074250,326828250.0,0.0,0.0,-400496000.0,0.0,-225687000.0,0.0,0.0,34754000.0,1321749250,-1279370500,,-8510250.0,5854750.0,28196000.0,0.0,-1463001500.0,0.0,-128168250.0,-415574500.0,-9141750.0,0.0,0.0,42424000.0,1008520500,966096500,1321749250,-1279370500,42378750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
9,2016-06-30,2018.HK,CNY,2016-06-30,2016-06-30,Q2,1158247500,240531750.0,0.0,0.0,-71531250.0,0.0,-190545000.0,0.0,0.0,12225250.0,1202995000,-1009896250,,-1434000.0,0.0,-16814500.0,0.0,-742161750.0,0.0,0.0,-328571250.0,-5780750.0,0.0,0.0,410130500.0,966096500,555966000,1202995000,-1009896250,193098750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
