,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-09-30,FJV.L,GBP,2014-09-30,2014-09-30,Q3,-81250.0,0.0,0.0,0.0,-91750.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,,-16018500,17001500,0.0,-217250.0,0.0,10000.0,0.0,0.0,0.0,-217250.0,0.0,628500.0,794000.0,165500.0,-217250.0,0.0,-217250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
1,2014-06-30,FJV.L,GBP,2014-06-30,2014-06-30,Q2,-81250.0,0.0,0.0,0.0,-91750.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,,-16018500,17001500,0.0,-217250.0,0.0,10000.0,0.0,0.0,0.0,-217250.0,0.0,628500.0,794000.0,165500.0,-217250.0,0.0,-217250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
2,2014-03-31,FJV.L,GBP,2014-03-31,2014-03-31,Q1,-81250.0,0.0,0.0,0.0,-91750.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,,-16018500,17001500,0.0,-217250.0,0.0,10000.0,0.0,0.0,0.0,-217250.0,0.0,628500.0,794000.0,165500.0,-217250.0,0.0,-217250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
3,2014-01-31,FJV.L,GBP,2014-01-31,2014-01-31,Q1,-81250.0,0.0,0.0,0.0,-91750.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,,-16018500,17001500,0.0,-217250.0,0.0,10000.0,0.0,0.0,0.0,-217250.0,0.0,628500.0,794000.0,165500.0,-217250.0,0.0,-217250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
4,2013-09-30,FJV.L,GBP,2013-09-30,2013-09-30,Q3,-43500.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,0.0,-40500.0,0.0,,-24712000,22563750,0.0,-40500.0,0.0,2364000.0,-14750.0,0.0,0.0,-40500.0,0.0,-3000.0,165500.0,168500.0,-40500.0,0.0,-40500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
5,2013-06-30,FJV.L,GBP,2013-06-30,2013-06-30,Q2,-43500.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,0.0,-40500.0,0.0,,-24712000,22563750,0.0,-40500.0,0.0,2364000.0,-14750.0,0.0,0.0,-40500.0,0.0,-3000.0,165500.0,168500.0,-40500.0,0.0,-40500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
6,2013-03-31,FJV.L,GBP,2013-03-31,2013-03-31,Q1,-43500.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,0.0,-40500.0,0.0,,-24712000,22563750,0.0,-40500.0,0.0,2364000.0,-14750.0,0.0,0.0,-40500.0,0.0,-3000.0,165500.0,168500.0,-40500.0,0.0,-40500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
7,2013-01-31,FJV.L,GBP,2013-01-31,2013-01-31,Q1,-43500.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,0.0,-40500.0,0.0,,-24712000,22563750,0.0,-40500.0,0.0,2364000.0,-14750.0,0.0,0.0,-40500.0,0.0,-3000.0,165500.0,168500.0,-40500.0,0.0,-40500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
8,2012-09-30,FJV.L,GBP,2012-09-30,2012-09-30,Q3,22750.0,0.0,0.0,0.0,-63250.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,,-12872750,12280750,0.0,-77000.0,0.0,1500.0,-82000.0,0.0,0.0,-77000.0,0.0,-845500.0,168500.0,1014000.0,-77000.0,0.0,-77000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
9,2012-06-30,FJV.L,GBP,2012-06-30,2012-06-30,Q2,22750.0,0.0,0.0,0.0,-63250.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,,-12872750,12280750,0.0,-77000.0,0.0,1500.0,-82000.0,0.0,0.0,-77000.0,0.0,-845500.0,168500.0,1014000.0,-77000.0,0.0,-77000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
