,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SONI.LS,EUR,2020-06-30,2020-06-30,Q2,-5998622,3900778,0,0,0,0,0,0,0,0,0,0,0,-1782,0,182374,-8030684,-108177512,0,0,0,9482,3793013,-112611,3136052,3940447,804395,0,-8265402,-779068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
1,2020-03-31,SONI.LS,EUR,2020-03-31,2020-03-31,Q1,-1231217,4014674,0,0,0,0,0,0,0,0,0,0,0,-1855,0,1187331,-2823440,-285100662,0,0,0,9908,313695,-142243,-5424329,804395,6228724,0,-4046888,-6819229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
2,2019-12-31,SONI.LS,EUR,2019-12-31,2019-12-31,Q4,-9160754,3989592,0,0,0,0,0,0,0,0,0,0,0,-1887,0,213358,-2906652,-447094532,0,0,0,5531,-3298199,-541690,3701505,6228724,2527219,0,-3320029,7128017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
3,2019-09-30,SONI.LS,EUR,2019-09-30,2019-09-30,Q3,-6595464,4066786,0,0,0,0,0,0,0,0,0,0,0,-1755,0,-6472145,-5828303,-355554080,0,0,0,8823,2281607,132212,2640297,2527219,-113078,0,-5383735,671046,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
4,2019-06-30,SONI.LS,EUR,2019-06-30,2019-06-30,Q2,1188990,3958365,0,0,0,0,0,0,0,0,0,0,0,-1984,0,0,-324835,-399227256,0,0,0,2263,-1974399,41701,2317644,-113078,-2430722,0,-1946925,2628252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
5,2019-03-31,SONI.LS,EUR,2019-03-31,2019-03-31,Q1,1197879,3915472,0,0,0,0,0,0,0,0,0,0,0,-1676,0,0,-4154642,-343254117,0,0,0,11630,-7185822,122668,-12918640,-2430722,10487918,0,-4153129,-5853973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
6,2018-12-31,SONI.LS,EUR,2018-12-31,2018-12-31,Q4,-11555430,3454590,0,0,0,0,0,0,0,0,0,0,0,-684,0,224337,3584361,-473107399,0,0,0,3904,-2326400,-108770,8660903,10487918,1827015,0,-2170217,5341495,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
7,2018-09-30,SONI.LS,EUR,2018-09-30,2018-09-30,Q3,3662374,3325653,0,0,0,0,0,0,0,0,0,0,0,-973,0,109851,3385298,-316626534,0,0,0,4439,-5366102,69363,249154,1827015,1577861,0,-3271451,-1110856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
8,2018-06-30,SONI.LS,EUR,2018-06-30,2018-06-30,Q2,15124038,3180197,0,0,0,0,0,0,0,0,0,0,0,-901,0,0,-543346,-493961833,0,0,0,6718,-5345049,12302,-28841,1577861,1606702,0,-1704619,4142633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
9,2018-03-31,SONI.LS,EUR,2018-03-31,2018-03-31,Q1,3797488,3129925,0,0,0,0,0,0,0,0,0,0,0,-908,0,0,-2816602,-363892833,0,0,0,3577,-2963494,-135310,-2478069,1606702,4084771,0,-3119188,318149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
