,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8286.HK,CNY,2019-06-30,2019-06-30,Q2,-2033250.0,1581750.0,0.0,0.0,-2529000.0,0.0,562500.0,0.0,0.0,291500.0,-3200750.0,-5644000.0,,0.0,0.0,0.0,0.0,-974250.0,0.0,0.0,0.0,105750.0,0.0,0.0,-5151250.0,36000.0,5187250.0,-3200750.0,-5644000.0,-8844750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
1,2019-03-31,8286.HK,CNY,2019-03-31,2019-03-31,Q1,-2033250.0,1581750.0,0.0,0.0,-2529000.0,0.0,562500.0,0.0,0.0,291500.0,-3200750.0,-5644000.0,,0.0,0.0,0.0,0.0,-974250.0,0.0,0.0,0.0,105750.0,0.0,0.0,-5151250.0,36000.0,5187250.0,-3200750.0,-5644000.0,-8844750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
2,2019-01-31,8286.HK,CNY,2019-01-31,2019-01-31,Q1,-2033250.0,1581750.0,0.0,0.0,-2529000.0,0.0,562500.0,0.0,0.0,291500.0,-3200750.0,-5644000.0,,0.0,0.0,0.0,0.0,-974250.0,0.0,0.0,0.0,105750.0,0.0,0.0,-5151250.0,36000.0,5187250.0,-3200750.0,-5644000.0,-8844750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
3,2018-06-30,8286.HK,CNY,2018-06-30,2018-06-30,Q2,-7310250.0,1275000.0,0.0,0.0,893500.0,0.0,-812250.0,0.0,0.0,1032000.0,3474000.0,-5029000.0,,0.0,0.0,0.0,0.0,-1308500.0,0.0,0.0,0.0,1295000.0,0.0,0.0,4783000.0,5187250.0,404250.0,3474000.0,-5029000.0,-1555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
4,2018-03-31,8286.HK,CNY,2018-03-31,2018-03-31,Q1,-7310250.0,1275000.0,0.0,0.0,893500.0,0.0,-812250.0,0.0,0.0,1032000.0,3474000.0,-5029000.0,,0.0,0.0,0.0,0.0,-1308500.0,0.0,0.0,0.0,1295000.0,0.0,0.0,4783000.0,5187250.0,404250.0,3474000.0,-5029000.0,-1555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
5,2018-01-31,8286.HK,CNY,2018-01-31,2018-01-31,Q1,-7310250.0,1275000.0,0.0,0.0,893500.0,0.0,-812250.0,0.0,0.0,1032000.0,3474000.0,-5029000.0,,0.0,0.0,0.0,0.0,-1308500.0,0.0,0.0,0.0,1295000.0,0.0,0.0,4783000.0,5187250.0,404250.0,3474000.0,-5029000.0,-1555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
6,2017-06-30,8286.HK,CNY,2017-06-30,2017-06-30,Q2,-7144000.0,1408000.0,0.0,0.0,210750.0,0.0,-627000.0,0.0,0.0,555000.0,-3196000.0,-966500.0,,0.0,0.0,47500.0,0.0,-310250.0,0.0,0.0,0.0,572500.0,0.0,0.0,311000.0,404250.0,93250.0,-3196000.0,-966500.0,-4162500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
7,2017-03-31,8286.HK,CNY,2017-03-31,2017-03-31,Q1,-7144000.0,1408000.0,0.0,0.0,210750.0,0.0,-627000.0,0.0,0.0,555000.0,-3196000.0,-966500.0,,0.0,0.0,47500.0,0.0,-310250.0,0.0,0.0,0.0,572500.0,0.0,0.0,311000.0,404250.0,93250.0,-3196000.0,-966500.0,-4162500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
8,2017-01-31,8286.HK,CNY,2017-01-31,2017-01-31,Q1,-7144000.0,1408000.0,0.0,0.0,210750.0,0.0,-627000.0,0.0,0.0,555000.0,-3196000.0,-966500.0,,0.0,0.0,47500.0,0.0,-310250.0,0.0,0.0,0.0,572500.0,0.0,0.0,311000.0,404250.0,93250.0,-3196000.0,-966500.0,-4162500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
9,2016-06-30,8286.HK,CNY,2016-06-30,2016-06-30,Q2,-8400500.0,1296500.0,0.0,0.0,1452250.0,0.0,-3199500.0,0.0,0.0,169250.0,12750.0,-63500.0,,0.0,0.0,294750.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42250.0,93250.0,135500.0,12750.0,-63500.0,-50750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
10,2016-03-31,8286.HK,CNY,2016-03-31,2016-03-31,Q1,-8400500.0,1296500.0,0.0,0.0,1452250.0,0.0,-3199500.0,0.0,0.0,169250.0,12750.0,-63500.0,,0.0,0.0,294750.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42250.0,93250.0,135500.0,12750.0,-63500.0,-50750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
11,2016-01-31,8286.HK,CNY,2016-01-31,2016-01-31,Q1,-8400500.0,1296500.0,0.0,0.0,1452250.0,0.0,-3199500.0,0.0,0.0,169250.0,12750.0,-63500.0,,0.0,0.0,294750.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42250.0,93250.0,135500.0,12750.0,-63500.0,-50750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
12,2015-09-30,8286.HK,CNY,2015-09-30,2015-09-30,Q3,-3724250.0,1336000.0,0.0,0.0,2307250.0,0.0,-2087250.0,0.0,0.0,66500.0,1329000.0,-709750.0,,-175000.0,0.0,-36750.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-172750.0,135500.0,308250.0,1329000.0,-709750.0,619250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
