,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNIT,USD,2021-03-05,2021-03-05 16:16:05,Q4,-47672000.0,78433000.0,-5385000.0,3275000.0,-58959000.0,-5065000.0,0.0,-5685000.0,-28472000.0,-5322000.0,44418000.0,-126000.0,0.0,0.0,0.0,0.0,-103340000.0,-50812000.0,0.0,0.0,-34917000.0,-2658000.0,-59114000.0,0.0,-118036000.0,77534000,195570000.0,44418000.0,-102934000.0,-58516000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459021011266/0001564590-21-011266-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459021011266/unit-10k_20201231.htm,1620599298,18:28:18,20210509
1,2020-09-30,UNIT,USD,2020-11-09,2020-11-09 16:14:25,Q3,7455000.0,79880000.0,2703000.0,3341000.0,123930000.0,11436000.0,0.0,-8004000.0,-471415000.0,9131000.0,-113466000.0,166862000.0,0.0,0.0,0.0,0.0,13620000.0,-129230000.0,244550.0,0.0,-29114000.0,-9059000.0,207147000.0,0.0,107301000.0,195570000,88269000.0,-113466000.0,166862000.0,-193581000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459020052508/0001564590-20-052508-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020052508/unit-10q_20200930.htm,1620599298,18:28:18,20210509
2,2020-06-30,UNIT,USD,2020-08-10,2020-08-10 17:30:35,Q2,-598329000.0,84969000.0,-6290000.0,4110000.0,-655443000.0,3017000.0,0.0,0.0,-595345000.0,14107000.0,94009000.0,-58942000.0,0.0,0.0,0.0,0.0,166207000.0,-260953000.0,0.0,0.0,-29126000.0,-1197000.0,-281276000.0,0.0,-21060000.0,88269000,109329000.0,94009000.0,-58942000.0,35067000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459020039012/0001564590-20-039012-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020039012/unit-10q_20200630.htm,1620599298,18:28:18,20210509
3,2020-03-31,UNIT,USD,2020-05-11,2020-05-11 17:07:08,Q1,-80266000.0,86121000.0,-4919000.0,2995000.0,136457000.0,3246000.0,0.0,0.0,60098000.0,85167000.0,132272000.0,-75093000.0,0.0,0.0,0.0,0.0,-75093000.0,-2242454000.0,0.0,0.0,-42519000.0,-55996000.0,-90663000.0,0.0,-33484000.0,109329000,142813000.0,132272000.0,-75093000.0,57179000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459020024346/0001564590-20-024346-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020024346/unit-10q_20200331.htm,1620599298,18:28:18,20210509
4,2019-12-31,UNIT,USD,2020-03-12,2020-03-12 17:02:40,Q4,-11354000.0,98183000.0,-5291000.0,2878000.0,-69282000.0,9707000.0,0.0,0.0,-76359000.0,13452000.0,55186000.0,-85618000.0,0.0,0.0,0.0,0.0,-93547000.0,-6348000.0,0.0,0.0,-9656000.0,1659000.0,-16143000.0,0.0,-54504000.0,142813000,197317000.0,55186000.0,-85618000.0,-30432000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459020010520/0001564590-20-010520-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020010520/unit-10k_20191231.htm,1620599298,18:28:18,20210509
5,2019-09-30,UNIT,USD,2019-11-07,2019-11-07 17:17:17,Q3,-19777000.0,101166000.0,-3425000.0,2845000.0,-151340000.0,-9284000.0,0.0,0.0,-7077000.0,7257000.0,311432000.0,2905000.0,0.0,0.0,0.0,0.0,-394070000.0,-6553000.0,0.0,0.0,-8914000.0,-4372000.0,-19439000.0,0.0,-102077000.0,197317000,299394000.0,311432000.0,2905000.0,227048000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459019041870/0001564590-19-041870-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019041870/unit-10q_20190930.htm,1620599298,18:28:18,20210509
6,2019-06-30,UNIT,USD,2019-08-08,2019-08-08 17:12:42,Q2,39547000.0,102578000.0,-649000.0,3197000.0,154675000.0,-434000.0,0.0,0.0,144263000.0,-10567000.0,61462000.0,-101020000.0,0.0,0.0,0.0,0.0,26504000.0,-180141000.0,0.0,0.0,-9813000.0,-103699000.0,102167000.0,-197000.0,194710000.0,299394000,104684000.0,61462000.0,-101020000.0,-39558000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459019030905/0001564590-19-030905-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019030905/unit-10q_20190630.htm,1620599298,18:28:18,20210509
7,2019-03-31,UNIT,USD,2019-05-09,2019-05-09 17:28:57,Q1,2492000.0,103827000.0,-2063000.0,1888000.0,21734000.0,25603000.0,0.0,0.0,-10412000.0,3531000.0,188902000.0,-79458000.0,0.0,0.0,0.0,0.0,-83668000.0,-36276000.0,21641000.0,0.0,-110348000.0,-48419000.0,-33956000.0,154000.0,66658000.0,104684000,38026000.0,188902000.0,-79458000.0,109444000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459019018123/0001564590-19-018123-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019018123/unit-10q_20190331.htm,1620599298,18:28:18,20210509
8,2018-12-31,UNIT,USD,2019-03-18,2019-03-18 16:22:01,Q4,14683000.0,109439000.0,-1304000.0,2006000.0,-3066000.0,-37944000.0,0.0,0.0,-32146000.0,4221000.0,72883000.0,-126467000.0,0.0,0.0,0.0,0.0,-180136000.0,-57397000.0,0.0,0.0,-107978000.0,-2509000.0,27134000.0,-348000.0,-80467000.0,38026000,118493000.0,72883000.0,-126467000.0,-53584000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459019008290/0001564590-19-008290-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019008290/unit-10k_20181231.htm,1620599298,18:28:18,20210509
9,2018-09-30,UNIT,USD,2018-11-01,2018-11-01 17:16:55,Q3,4224000.0,112748000.0,-1824000.0,1963000.0,-4292000.0,8123000.0,0.0,0.0,-29080000.0,3586000.0,168962000.0,-133641000.0,0.0,0.0,0.0,0.0,-135786000.0,-46351000.0,0.0,0.0,-106073000.0,-8458000.0,8541000.0,276000.0,41993000.0,118493000,76500000.0,168962000.0,-133641000.0,35321000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459018026295/0001564590-18-026295-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459018026295/unit-10q_20180930.htm,1620599298,18:28:18,20210509
10,2018-06-30,UNIT,USD,2018-08-09,2018-08-09 17:11:45,Q2,-3593000.0,114842000.0,-2755000.0,1885000.0,89564000.0,-29380000.0,0.0,0.0,-24788000.0,7357000.0,74107000.0,-112324000.0,0.0,0.0,0.0,0.0,-112516000.0,-7109000.0,0.0,0.0,-106123000.0,-3396000.0,58372000.0,-364000.0,19599000.0,76500000,56901000.0,74107000.0,-112324000.0,-38217000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459018021126/0001564590-18-021126-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459018021126/unit-10q_20180630.htm,1620599298,18:28:18,20210509
11,2018-03-31,UNIT,USD,2018-05-10,2018-05-10 17:11:39,Q1,1231000.0,114721000.0,-1502000.0,2210000.0,-48935000.0,6409000.0,0.0,0.0,-114352000.0,-1501000.0,156866000.0,-51143000.0,0.0,0.0,0.0,0.0,-52105000.0,-56169000.0,0.0,0.0,-105920000.0,-15799000.0,-107888000.0,263000.0,-2864000.0,56901000,59765000.0,156866000.0,-51143000.0,105723000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459018013046/0001564590-18-013046-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459018013046/unit-10q_20180331.htm,1620599298,18:28:18,20210509
12,2017-12-31,UNIT,USD,2018-03-01,2018-03-01 17:07:21,Q4,22797000.0,116801000.0,-28890000.0,2092000.0,70013000.0,-11056000.0,0.0,0.0,-65417000.0,3439000.0,67506000.0,-7895000.0,0.0,0.0,0.0,0.0,-62216000.0,-371159000.0,2000.0,0.0,-105938000.0,-3148000.0,4757000.0,-205000.0,9842000.0,59765000,49923000.0,67506000.0,-7895000.0,12579000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459018004145/0001564590-18-004145-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459018004145/unit-10k_20171231.htm,1620599298,18:28:18,20210509
13,2017-09-30,UNIT,USD,2017-11-02,2017-11-02 17:19:50,Q3,4835000.0,113444000.0,-10674000.0,1968000.0,-917023000.0,-3936000.0,0.0,0.0,-135430000.0,-1212000.0,141352000.0,-4514000.0,0.0,-4514000.0,0.0,-633000.0,-833927000.0,-81273000.0,-53000.0,0.0,-105925000.0,-4388000.0,-191639000.0,41000.0,-884173000.0,49923000,934096000.0,141352000.0,-4514000.0,76485000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459017021297/0001564590-17-021297-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459017021297/unit-10q_20170930.htm,1620599298,18:28:18,20210509
14,2017-06-30,UNIT,USD,2017-08-03,2017-08-03 17:16:35,Q2,-16460000.0,102599000.0,-605000.0,2021000.0,878773000.0,3454000.0,0.0,0.0,781593000.0,4677000.0,68200000.0,-2164000.0,0.0,0.0,0.0,0.0,-36769000.0,-105943000.0,0.0,0.0,-94214000.0,-997000.0,833877000.0,62000.0,865370000.0,934096000,68726000.0,68200000.0,-2164000.0,36897000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459017015431/0001564590-17-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459017015431/unit-10q_20170630.htm,1620599298,18:28:18,20210509
15,2017-03-31,UNIT,USD,2017-05-04,2017-05-04 17:10:47,Q1,-20000000.0,101361000.0,-1002000.0,1632000.0,-149907000.0,1014000.0,0.0,0.0,-97180000.0,12670000.0,128202000.0,-7191000.0,0.0,0.0,0.0,0.0,-86496000.0,-30942000.0,0.0,-54000.0,-94133000.0,-44899000.0,-145028000.0,294000.0,-103028000.0,68726000,171754000.0,128202000.0,-7191000.0,113271000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459017008846/0001564590-17-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459017008846/unit-10q_20170331.htm,1620599298,18:28:18,20210509
16,2016-12-31,UNIT,USD,2017-02-23,2017-02-23 17:23:32,Q4,-4370000.0,100522000.0,-3022000.0,1368000.0,161073000.0,919000.0,0.0,0.0,52727000.0,1193000.0,75437000.0,-15696000.0,0.0,0.0,0.0,0.0,-26489000.0,-325887000.0,2000.0,0.0,-94138000.0,-17847000.0,82130000.0,-86000.0,130992000.0,171754000,40762000.0,75437000.0,-15696000.0,59741000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459017002252/0001564590-17-002252-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459017002252/csal-10k_20161231.htm,1620599298,18:28:18,20210509
17,2016-09-30,UNIT,USD,2016-11-14,2016-11-14 10:26:29,Q3,-2343000.0,96723000.0,1435000.0,1331000.0,-46241000.0,-4920000.0,0.0,0.0,-108346000.0,-522000.0,116740000.0,-9752000.0,0.0,0.0,0.0,0.0,-183157000.0,-47890000.0,-625000.0,0.0,-92998000.0,-16000.0,58471000.0,-105000.0,-8051000.0,40762000,48813000.0,116740000.0,-9752000.0,106988000.0,https://www.sec.gov/Archives/edgar/data/1620280/000156459016029140/0001564590-16-029140-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459016029140/csal-10q_20160930.htm,1620599298,18:28:18,20210509
