,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,THEP.PA,EUR,2019-06-30,2019-06-30,Q2,8093250.0,1391500.0,0.0,0.0,1301500.0,0.0,234000.0,0.0,0.0,7750.0,10796250.0,-2147250.0,,0.0,0.0,0.0,0.0,-2657250.0,0.0,0.0,-3985000.0,0.0,0.0,0.0,2316250.0,8076250.0,5760000.0,10796250.0,-2147250.0,8649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
1,2019-03-31,THEP.PA,EUR,2019-03-31,2019-03-31,Q1,8093250.0,1391500.0,0.0,0.0,1301500.0,0.0,234000.0,0.0,0.0,7750.0,10796250.0,-2147250.0,,0.0,0.0,0.0,0.0,-2657250.0,0.0,0.0,-3985000.0,0.0,0.0,0.0,2316250.0,8076250.0,5760000.0,10796250.0,-2147250.0,8649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
2,2019-01-31,THEP.PA,EUR,2019-01-31,2019-01-31,Q1,8093250.0,1391500.0,0.0,0.0,1301500.0,0.0,234000.0,0.0,0.0,7750.0,10796250.0,-2147250.0,,0.0,0.0,0.0,0.0,-2657250.0,0.0,0.0,-3985000.0,0.0,0.0,0.0,2316250.0,8076250.0,5760000.0,10796250.0,-2147250.0,8649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
3,2018-06-30,THEP.PA,EUR,2018-06-30,2018-06-30,Q2,7285500.0,997250.0,0.0,0.0,-3578750.0,0.0,0.0,0.0,0.0,0.0,4586250.0,-1365500.0,,0.0,0.0,0.0,0.0,-1552000.0,0.0,0.0,-3871750.0,0.0,0.0,0.0,-4745500.0,5760000.0,7151250.0,4586250.0,-1365500.0,3220750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
4,2018-03-31,THEP.PA,EUR,2018-03-31,2018-03-31,Q1,7285500.0,997250.0,0.0,0.0,-3578750.0,0.0,0.0,0.0,0.0,0.0,4586250.0,-1365500.0,,0.0,0.0,0.0,0.0,-1552000.0,0.0,0.0,-3871750.0,0.0,0.0,0.0,-4745500.0,5760000.0,7151250.0,4586250.0,-1365500.0,3220750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
5,2018-01-31,THEP.PA,EUR,2018-01-31,2018-01-31,Q1,7285500.0,997250.0,0.0,0.0,-3578750.0,0.0,0.0,0.0,0.0,0.0,4586250.0,-1365500.0,,0.0,0.0,0.0,0.0,-1552000.0,0.0,0.0,-3871750.0,0.0,0.0,0.0,-4745500.0,5760000.0,7151250.0,4586250.0,-1365500.0,3220750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
6,2017-06-30,THEP.PA,EUR,2017-06-30,2017-06-30,Q2,6560000.0,968500.0,0.0,0.0,-1526750.0,0.0,0.0,0.0,0.0,0.0,5950750.0,-641000.0,,0.0,0.0,0.0,0.0,-213000.0,0.0,0.0,-2407250.0,0.0,0.0,0.0,-9885750.0,7151000.0,6846250.0,5950750.0,-641000.0,5309750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
7,2017-03-31,THEP.PA,EUR,2017-03-31,2017-03-31,Q1,6560000.0,968500.0,0.0,0.0,-1526750.0,0.0,0.0,0.0,0.0,0.0,5950750.0,-641000.0,,0.0,0.0,0.0,0.0,-213000.0,0.0,0.0,-2407250.0,0.0,0.0,0.0,-9885750.0,7151000.0,6846250.0,5950750.0,-641000.0,5309750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
8,2017-01-31,THEP.PA,EUR,2017-01-31,2017-01-31,Q1,6560000.0,968500.0,0.0,0.0,-1526750.0,0.0,0.0,0.0,0.0,0.0,5950750.0,-641000.0,,0.0,0.0,0.0,0.0,-213000.0,0.0,0.0,-2407250.0,0.0,0.0,0.0,-9885750.0,7151000.0,6846250.0,5950750.0,-641000.0,5309750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
9,2016-06-30,THEP.PA,EUR,2016-06-30,2016-06-30,Q2,5154000.0,774250.0,0.0,0.0,-511750.0,0.0,0.0,0.0,0.0,0.0,5204250.0,-1147500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2422750.0,0.0,0.0,0.0,1636500.0,6846250.0,5209750.0,5204250.0,-1147500.0,4056750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598778,18:19:38,20210509
