,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IMG.TO,USD,2021-03-31,2021-03-31,Q1,21700000.0,79000000.0,10500000.0,0.0,19200000.0,0.0,400000.0,0.0,0.0,14500000.0,101700000.0,0.0,0.0,0.0,0.0,3900000.0,-63300000.0,-6400000.0,0.0,0.0,0.0,-6900000.0,-14200000.0,-2700000.0,21500000.0,963000000,941500000,101700000.0,-102900000.0,-1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
1,2020-12-31,IMG.TO,USD,2020-12-31,2020-12-31,Q4,78700000.0,73900000.0,16900000.0,0.0,20700000.0,0.0,13300000.0,0.0,0.0,-100000.0,128700000.0,0.0,0.0,0.0,0.0,9700000.0,-78000000.0,-6600000.0,0.0,0.0,0.0,-1000000.0,-9000000.0,8200000.0,50900000.0,941500000,890600000,128700000.0,-106800000.0,21900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
2,2020-09-30,IMG.TO,USD,2020-09-30,2020-09-30,Q3,-7500000.0,68300000.0,9300000.0,0.0,-3300000.0,0.0,4800000.0,0.0,0.0,-7500000.0,105100000.0,0.0,0.0,0.0,0.0,4300000.0,-67900000.0,-427600000.0,0.0,0.0,0.0,-1700000.0,15200000.0,6300000.0,58700000.0,890600000,831900000,105100000.0,-73200000.0,31900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
3,2020-06-30,IMG.TO,USD,2020-06-30,2020-06-30,Q2,27600000.0,62000000.0,14300000.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,-14400000.0,72400000.0,0.0,0.0,0.0,0.0,-2200000.0,-36200000.0,-5300000.0,0.0,0.0,0.0,-2200000.0,-700000.0,1400000.0,36900000.0,831900000,795000000,72400000.0,-69400000.0,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
4,2020-03-31,IMG.TO,USD,2020-03-31,2020-03-31,Q1,-32600000.0,63800000.0,3600000.0,0.0,-28700000.0,0.0,-9700000.0,0.0,0.0,3600000.0,44000000.0,0.0,0.0,0.0,0.0,200000.0,-64100000.0,-4500000.0,0.0,0.0,0.0,-1700000.0,-7300000.0,-8200000.0,-35600000.0,795000000,830600000,44000000.0,-67800000.0,-23800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
5,2019-12-31,IMG.TO,USD,2019-12-31,2019-12-31,Q4,-322000000.0,73500000.0,16500000.0,0.0,36300000.0,0.0,-9500000.0,0.0,0.0,157900000.0,262500000.0,0.0,0.0,0.0,0.0,1400000.0,-62800000.0,-3600000.0,0.0,0.0,0.0,-800000.0,-7400000.0,4300000.0,196600000.0,830600000,634000000,262500000.0,-73500000.0,189000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
6,2019-09-30,IMG.TO,USD,2019-09-30,2019-09-30,Q3,-1000000.0,70200000.0,8600000.0,0.0,-13600000.0,0.0,4000000.0,0.0,0.0,4100000.0,51800000.0,0.0,0.0,0.0,0.0,1100000.0,-17900000.0,-3000000.0,0.0,0.0,0.0,-1300000.0,-4700000.0,-4900000.0,24300000.0,634000000,609700000,51800000.0,-55500000.0,-3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
7,2019-06-30,IMG.TO,USD,2019-06-30,2019-06-30,Q2,-13900000.0,64000000.0,3900000.0,0.0,-2500000.0,0.0,-14800000.0,0.0,0.0,7500000.0,40600000.0,0.0,0.0,0.0,0.0,2500000.0,-36200000.0,-1500000.0,0.0,0.0,0.0,-2700000.0,14400000.0,1700000.0,20500000.0,609700000,589200000,40600000.0,-75200000.0,-34600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
8,2019-03-31,IMG.TO,USD,2019-03-31,2019-03-31,Q1,-33700000.0,68900000.0,1400000.0,0.0,-24700000.0,0.0,-1900000.0,0.0,0.0,5700000.0,8800000.0,0.0,0.0,0.0,0.0,-200000.0,-32900000.0,-1000000.0,0.0,0.0,0.0,-900000.0,-2200000.0,400000.0,-25900000.0,589200000,615100000,8800000.0,-70200000.0,-61400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
9,2018-12-31,IMG.TO,USD,2018-12-31,2018-12-31,Q4,-32600000.0,64600000.0,18300000.0,0.0,-32600000.0,0.0,-27600000.0,0.0,0.0,13600000.0,23100000.0,-8200000.0,0.0,0.0,0.0,24800000.0,2400000.0,-400000.0,0.0,0.0,0.0,-3200000.0,-3200000.0,-3100000.0,19200000.0,615100000,595900000,23100000.0,-117700000.0,-94600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
10,2018-09-30,IMG.TO,USD,2018-09-30,2018-09-30,Q3,-9000000.0,64900000.0,500000.0,0.0,-28300000.0,0.0,-20200000.0,0.0,0.0,-300000.0,11400000.0,0.0,0.0,0.0,0.0,-8400000.0,-69000000.0,-300000.0,0.0,0.0,0.0,-2900000.0,-3300000.0,1000000.0,-59900000.0,595900000,655800000,11400000.0,-63100000.0,-51700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
11,2018-06-30,IMG.TO,USD,2018-06-30,2018-06-30,Q2,-24200000.0,72300000.0,7400000.0,0.0,-22800000.0,0.0,-23300000.0,0.0,0.0,5200000.0,50600000.0,0.0,0.0,0.0,3500000.0,-11500000.0,-91400000.0,-300000.0,0.0,0.0,0.0,-2500000.0,-3300000.0,-5100000.0,-49200000.0,655800000,705000000,50600000.0,-86800000.0,-36200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
