,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GAZT.ME,RUB,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1227150000.0,1216300000.0,0.0,162141750.0,0.0,0.0,0.0,-149678500.0,-1700750.0,162141750.0,0.0,-151500.0,3250.0,154750.0,0.0,0.0,162141750.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
1,2019-03-31,GAZT.ME,RUB,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1227150000.0,1216300000.0,0.0,162141750.0,0.0,0.0,0.0,-149678500.0,-1700750.0,162141750.0,0.0,-151500.0,3250.0,154750.0,0.0,0.0,162141750.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
2,2019-01-31,GAZT.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1227150000.0,1216300000.0,0.0,162141750.0,0.0,0.0,0.0,-149678500.0,-1700750.0,162141750.0,0.0,-151500.0,3250.0,154750.0,0.0,0.0,162141750.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
3,2018-06-30,GAZT.ME,RUB,2018-06-30,2018-06-30,Q2,162532500.0,0.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,0.0,159241250.0,0.0,,-1616962500.0,1606337500.0,0.0,0.0,0.0,0.0,0.0,-148500000.0,0.0,0.0,0.0,115750.0,154750.0,39000.0,159241250.0,0.0,159241250.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
4,2018-03-31,GAZT.ME,RUB,2018-03-31,2018-03-31,Q1,162532500.0,0.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,0.0,159241250.0,0.0,,-1616962500.0,1606337500.0,0.0,0.0,0.0,0.0,0.0,-148500000.0,0.0,0.0,0.0,115750.0,154750.0,39000.0,159241250.0,0.0,159241250.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
5,2018-01-31,GAZT.ME,RUB,2018-01-31,2018-01-31,Q1,162532500.0,0.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,0.0,159241250.0,0.0,,-1616962500.0,1606337500.0,0.0,0.0,0.0,0.0,0.0,-148500000.0,0.0,0.0,0.0,115750.0,154750.0,39000.0,159241250.0,0.0,159241250.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
6,2017-06-30,GAZT.ME,RUB,2017-06-30,2017-06-30,Q2,448831500.0,0.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,0.0,160044000.0,0.0,,-1151625000.0,1137500000.0,0.0,0.0,0.0,0.0,0.0,-146142750.0,0.0,0.0,0.0,-223750.0,39000.0,262750.0,160044000.0,0.0,160044000.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
7,2017-03-31,GAZT.ME,RUB,2017-03-31,2017-03-31,Q1,448831500.0,0.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,0.0,160044000.0,0.0,,-1151625000.0,1137500000.0,0.0,0.0,0.0,0.0,0.0,-146142750.0,0.0,0.0,0.0,-223750.0,39000.0,262750.0,160044000.0,0.0,160044000.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
8,2017-01-31,GAZT.ME,RUB,2017-01-31,2017-01-31,Q1,448831500.0,0.0,0.0,0.0,-28500.0,0.0,0.0,0.0,0.0,0.0,160044000.0,0.0,,-1151625000.0,1137500000.0,0.0,0.0,0.0,0.0,0.0,-146142750.0,0.0,0.0,0.0,-223750.0,39000.0,262750.0,160044000.0,0.0,160044000.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
9,2016-06-30,GAZT.ME,RUB,2016-06-30,2016-06-30,Q2,975393250.0,0.0,0.0,0.0,9070750.0,0.0,0.0,0.0,0.0,43000.0,11489500.0,0.0,,-1094625000.0,1084375000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1348750.0,262750.0,1611500.0,11489500.0,0.0,11489500.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
10,2016-03-31,GAZT.ME,RUB,2016-03-31,2016-03-31,Q1,975393250.0,0.0,0.0,0.0,9070750.0,0.0,0.0,0.0,0.0,43000.0,11489500.0,0.0,,-1094625000.0,1084375000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1348750.0,262750.0,1611500.0,11489500.0,0.0,11489500.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
11,2016-01-31,GAZT.ME,RUB,2016-01-31,2016-01-31,Q1,975393250.0,0.0,0.0,0.0,9070750.0,0.0,0.0,0.0,0.0,43000.0,11489500.0,0.0,,-1094625000.0,1084375000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1348750.0,262750.0,1611500.0,11489500.0,0.0,11489500.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
12,2015-09-30,GAZT.ME,RUB,2015-09-30,2015-09-30,Q3,7788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1500000.0,-5030750.0,0.0,0.0,0.0,0.0,0.0,-5030750.0,0.0,1324750.0,1611500.0,286750.0,0.0,0.0,-5030750.0,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
