,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCM,USD,2020-07-31,2020-07-30 19:35:04,Q2,39812674.0,0.0,0.0,0.0,-7345970.0,0.0,0.0,0.0,-16600800.0,-50830.0,15501010.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000.0,-1.0,0.0,-2112961.0,0.0,-27316315.0,0.0,-11815305.0,23209941.0,35025246.0,15501010.0,0.0,15501010.0,https://www.sec.gov/Archives/edgar/data/1551901/000110465920088447/0001104659-20-088447-index.htm,https://www.sec.gov/Archives/edgar/data/1551901/000110465920088447/tm2020506d1_10q.htm,1620597669,18:01:09,20210509
1,2020-03-31,SCM,USD,2020-05-11 00:00:00,2020-05-11 16:29:32,Q1,-43939732.0,0.0,0.0,0.0,2658530.0,0.0,0.0,0.0,-9254830.0,-162851.0,-27884098.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,4794995.0,0.0,-6445020.0,-5777.0,46776029.0,0.0,18891931.0,35025246.0,16133315.0,-27884098.0,0.0,-27884098.0,https://www.sec.gov/Archives/edgar/data/1551901/000110465920059573/0001104659-20-059573-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000110465920059573/tm2014666d1_10q.htm,1620597669,18:01:09,20210509
2,2019-12-31,SCM,USD,2020-03-03 00:00:00,2020-03-02 21:52:17,Q4,1832807.0,0.0,0.0,0.0,-791930.0,0.0,0.0,0.0,-11913360.0,-72594.0,-39762411.0,0.0,0.0,0.0,0.0,0.0,0.0,-47250000.0,3262539.0,0.0,-6426120.0,-11396.0,32885251.0,0.0,-6877160.0,16133315.0,23010475.0,-39762411.0,0.0,-39762411.0,https://www.sec.gov/Archives/edgar/data/1551901/000110465920028166/0001104659-20-028166-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000110465920028166/tm209576-1_10k.htm,1620597669,18:01:09,20210509
3,2019-09-30,SCM,USD,2019-11-07 00:00:00,2019-11-06 18:45:43,Q3,8468254.0,0.0,0.0,0.0,-303290.0,0.0,0.0,0.0,-11121430.0,-94926.0,-45584679.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000.0,945.0,0.0,-6426113.0,-1181.0,50376851.0,0.0,4792172.0,23010475.0,18218303.0,-45584679.0,0.0,-45584679.0,https://www.sec.gov/Archives/edgar/data/1551901/000110465919060648/0001104659-19-060648-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000110465919060648/tm1920926-1_10q.htm,1620597669,18:01:09,20210509
4,2019-06-30,SCM,USD,2019-08-09,2019-08-08 17:43:48,Q2,5994682.0,0.0,0.0,0.0,-30448357.0,0.0,0.0,0.0,-10818140.0,-31213.0,-4681081.0,0.0,0.0,0.0,0.0,0.0,0.0,-53750000.0,2917010.0,0.0,-6403205.0,-68985.0,-944262.0,0.0,-5625343.0,18218303.0,23843646.0,-4681081.0,0.0,-4681081.0,https://www.sec.gov/Archives/edgar/data/1551901/000114420419038637/0001144204-19-038637-index.htm,https://www.sec.gov/Archives/edgar/data/1551901/000114420419038637/tv526383_10q.htm,1620597669,18:01:09,20210509
5,2019-03-31,SCM,USD,2019-05-10 00:00:00,2019-05-09 19:10:44,Q1,10142443.0,0.0,12601.0,0.0,6886800.0,0.0,0.0,0.0,19630217.0,-32674.0,-3257933.0,0.0,0.0,0.0,0.0,0.0,0.0,-45750000.0,39682500.0,-935000.0,-5422675.0,-933565.0,9634433.0,0.0,6376500.0,23843646.0,17467146.0,-3257933.0,0.0,-3257933.0,https://www.sec.gov/Archives/edgar/data/1551901/000114420419025009/0001144204-19-025009-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420419025009/tv520164_10q.htm,1620597669,18:01:09,20210509
6,2018-12-31,SCM,USD,2019-03-06 00:00:00,2019-03-06 06:02:37,Q4,2362886.0,0.0,33600.0,0.0,-16339203.0,0.0,0.0,0.0,12743417.0,-4463.0,-23200136.0,0.0,0.0,0.0,0.0,0.0,0.0,-41750000.0,0.0,0.0,-5422682.0,-281.0,10784859.0,0.0,-12415277.0,17467146.0,29882423.0,-23200136.0,0.0,-23200136.0,https://www.sec.gov/Archives/edgar/data/1551901/000114420419012417/0001144204-19-012417-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420419012417/v513990-10k.htm,1620597669,18:01:09,20210509
7,2018-09-30,SCM,USD,2018-11-07 00:00:00,2018-11-06 19:14:12,Q3,8884517.0,0.0,25159.0,0.0,9239031.0,0.0,0.0,0.0,29082620.0,43350.0,31177844.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,0.0,-5422686.0,-202.0,-22235786.0,0.0,8942058.0,29882423.0,20940365.0,31177844.0,0.0,31177844.0,https://www.sec.gov/Archives/edgar/data/1551901/000114420418057711/0001144204-18-057711-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420418057711/tv505535_10q.htm,1620597669,18:01:09,20210509
8,2018-06-30,SCM,USD,2018-08-08 00:00:00,2018-08-07 19:04:12,Q2,7603246.0,0.0,9194.0,0.0,-26946284.0,0.0,0.0,0.0,19843589.0,-15167.0,-58561974.0,0.0,0.0,0.0,0.0,0.0,0.0,-87750000.0,0.0,0.0,-5421783.0,-241.0,34007976.0,0.0,-24553998.0,20940365.0,45494363.0,-58561974.0,0.0,-58561974.0,https://www.sec.gov/Archives/edgar/data/1551901/000114420418042511/0001144204-18-042511-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420418042511/tv499557_10q.htm,1620597669,18:01:09,20210509
9,2018-03-31,SCM,USD,2018-05-08 00:00:00,2018-05-08 06:08:59,Q1,7343929.0,0.0,0.0,0.0,63257102.0,0.0,0.0,0.0,46789873.0,-93651.0,-51838316.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-5327712.0,-327.0,72221961.0,0.0,20383645.0,45494363.0,25110718.0,-51838316.0,0.0,-51838316.0,https://www.sec.gov/Archives/edgar/data/1551901/000114420418025826/0001144204-18-025826-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420418025826/tv492755_10q.htm,1620597669,18:01:09,20210509
