,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUP,USD,2021-03-05,2021-03-05 16:01:00,Q4,-21407000.0,25044000.0,26878000.0,1647000.0,32937000.0,32114000.0,-8371000.0,-2915000.0,152519000,8149000.0,57610000.0,-11446000.0,0.0,0.0,0.0,100000.0,-11446000.0,-821000.0,0.0,0.0,-3394000.0,-734000.0,-4949000.0,77000.0,41292000.0,152423000.0,111131000.0,57610000.0,-11446000.0,46164000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459021011252/0001564590-21-011252-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459021011252/sup-10k_20201231.htm,1620598445,18:14:05,20210509
1,2020-09-30,SUP,USD,2020-11-02,2020-11-02 16:01:46,Q3,11146000.0,24818000.0,-5414000.0,517000.0,-26391000.0,-13901000.0,12239000.0,58714000.0,119582000,1842000.0,99646000.0,-10831000.0,0.0,0.0,0.0,-100000.0,-9972000.0,-210703000.0,0.0,0.0,-3394000.0,-219000.0,-114316000.0,5041000.0,-19601000.0,111131000.0,130732000.0,99646000.0,-10831000.0,88815000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459020049618/0001564590-20-049618-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459020049618/sup-10q_20200930.htm,1620598445,18:14:05,20210509
2,2020-06-30,SUP,USD,2020-08-05,2020-08-05 16:01:01,Q2,-43218000.0,23924000.0,-8126000.0,863000.0,-133063000.0,10262000.0,22262000.0,-48180000.0,145973000,2020000.0,-38448000.0,-8896000.0,0.0,0.0,0.0,0.0,-8896000.0,-102466000.0,0.0,0.0,-3375000.0,-1003000.0,-106844000.0,2757000.0,-151431000.0,130732000.0,282163000.0,-38448000.0,-8896000.0,-47344000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459020036771/0001564590-20-036771-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459020036771/sup-10q_20200630.htm,1620598445,18:14:05,20210509
3,2020-03-31,SUP,USD,2020-05-08 00:00:00,2020-05-08 16:35:46,Q1,-190082000.0,24392000.0,-5849000.0,-653000.0,115963000.0,-423000.0,-5209000.0,16904000.0,279036000,-2215000.0,31313000.0,-13865000.0,0.0,0.0,0.0,0.0,-13865000.0,-28592000.0,0.0,0.0,-3392000.0,-4482000.0,189049000.0,-2261000.0,204236000.0,282163000.0,77927000.0,31313000.0,-13865000.0,17448000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459020023603/0001564590-20-023603-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459020023603/sup-10q_20200331.htm,1620598445,18:14:05,20210509
4,2019-12-31,SUP,USD,2020-02-28 00:00:00,2020-02-28 16:32:43,Q4,-99049000.0,23222000.0,-32000.0,2021000.0,-2714000.0,57201000.0,-3766000.0,-3697000.0,163073000,4000.0,60491000.0,-16710000.0,0.0,0.0,0.0,0.0,-16710000.0,-55449000.0,0.0,0.0,-3385000.0,-2988000.0,-17382000.0,2220000.0,28619000.0,77927000.0,49308000.0,60491000.0,-16710000.0,43781000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459020007814/0001564590-20-007814-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459020007814/sup-10k_20191231.htm,1620598445,18:14:05,20210509
5,2019-09-30,SUP,USD,2019-11-04 00:00:00,2019-11-04 16:02:11,Q3,-6631000.0,30827000.0,-5054000.0,1778000.0,-15589000.0,-7926000.0,11688000.0,521000.0,165787000,3299000.0,32720000.0,-18919000.0,0.0,0.0,0.0,0.0,-18919000.0,-36632000.0,0.0,0.0,-6261000.0,-2858000.0,-19951000.0,-1465000.0,-7615000.0,49308000.0,56923000.0,32720000.0,-18919000.0,13801000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459019039771/0001564590-19-039771-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459019039771/sup-10q_20190930.htm,1620598445,18:14:05,20210509
6,2019-06-30,SUP,USD,2019-08-08,2019-08-08 15:01:53,Q2,7270000.0,23342000.0,3301000.0,1413000.0,-12700000.0,8732000.0,-10123000.0,5368000.0,181376000,-2418000.0,40940000.0,-15273000.0,0.0,0.0,0.0,8170000.0,-7103000.0,-41983000.0,0.0,0.0,-6782000.0,-654000.0,-30619000.0,66000.0,3284000.0,56923000.0,53639000.0,40940000.0,-15273000.0,25667000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459019030674/sup-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459019030674/sup-10q_20190630.htm,1620598445,18:14:05,20210509
7,2019-03-31,SUP,USD,2019-05-09 00:00:00,2019-05-09 16:02:09,Q1,1950000.0,23331000.0,-1719000.0,504000.0,2118000.0,-31270000.0,7463000.0,5287000.0,194076000,3244000.0,28691000.0,-13392000.0,0.0,0.0,0.0,1461000.0,-11931000.0,-26000000.0,0.0,0.0,-6128000.0,-1519000.0,-8647000.0,-1938000.0,6175000.0,53639000.0,47464000.0,28691000.0,-13392000.0,15299000.0,https://www.sec.gov/Archives/edgar/data/95552/000156459019017947/0001564590-19-017947-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459019017947/sup-10q_20190331.htm,1620598445,18:14:05,20210509
8,2018-12-31,SUP,USD,2019-03-07 00:00:00,2019-03-07 16:03:25,Q4,8200000.0,23100000.0,13400000.0,-800000.0,-27549000.0,39900000.0,15800000.0,-600000.0,191958000,2400000.0,91776000.0,-22231000.0,0.0,0.0,600000.0,0.0,-21631000.0,-110896000.0,0.0,0.0,-7136000.0,-5627000.0,-33909000.0,-256000.0,35980000.0,47464000.0,11484000.0,91776000.0,-22231000.0,69545000.0,https://www.sec.gov/Archives/edgar/data/95552/000119312519067169/0001193125-19-067169-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312519067169/d685768d10k.htm,1620598445,18:14:05,20210509
9,2018-09-30,SUP,USD,2018-11-09 00:00:00,2018-11-09 14:07:17,Q3,-663000.0,0.0,0.0,0.0,-24349000.0,0.0,0.0,0.0,219507000,0.0,33539000.0,-17446000.0,0.0,0.0,0.0,0.0,-17328000.0,-132476000.0,0.0,0.0,-6133000.0,-33422000.0,-22731000.0,-1063000.0,-7583000.0,11484000.0,19067000.0,33539000.0,-17446000.0,16093000.0,https://www.sec.gov/Archives/edgar/data/95552/000119312518323549/0001193125-18-323549-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312518323549/d620816d10q.htm,1620598445,18:14:05,20210509
