,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PTL.AX,AUD,2020-09-30,2020-09-30,Q3,1254750.0,1144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519750.0,,0.0,0.0,0.0,2126250.0,0.0,0.0,0.0,-681250.0,-69750.0,2126250.0,0.0,855500.0,917000.0,61500.0,0.0,-519750.0,1606500.0,,,1620596889,17:48:09,20210509
1,2020-06-30,PTL.AX,AUD,2020-06-30,2020-06-30,Q2,1254750.0,1144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519750.0,,0.0,0.0,0.0,2126250.0,0.0,0.0,0.0,-681250.0,-69750.0,2126250.0,0.0,855500.0,917000.0,61500.0,0.0,-519750.0,1606500.0,,,1620596889,17:48:09,20210509
2,2020-03-31,PTL.AX,AUD,2020-03-31,2020-03-31,Q1,1254750.0,1144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519750.0,,0.0,0.0,0.0,2126250.0,0.0,0.0,0.0,-681250.0,-69750.0,2126250.0,0.0,855500.0,917000.0,61500.0,0.0,-519750.0,1606500.0,,,1620596889,17:48:09,20210509
3,2020-01-31,PTL.AX,AUD,2020-01-31,2020-01-31,Q1,1254750.0,1144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519750.0,,0.0,0.0,0.0,2126250.0,0.0,0.0,0.0,-681250.0,-69750.0,2126250.0,0.0,855500.0,917000.0,61500.0,0.0,-519750.0,1606500.0,,,1620596889,17:48:09,20210509
4,2019-06-30,PTL.AX,AUD,2019-06-30,2019-06-30,Q2,480250.0,829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547250.0,,0.0,0.0,0.0,-607500.0,0.0,0.0,0.0,-545000.0,0.0,-607500.0,0.0,-1699750.0,61500.0,1761250.0,0.0,-547250.0,-1154750.0,,,1620596889,17:48:09,20210509
5,2019-03-31,PTL.AX,AUD,2019-03-31,2019-03-31,Q1,480250.0,829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547250.0,,0.0,0.0,0.0,-607500.0,0.0,0.0,0.0,-545000.0,0.0,-607500.0,0.0,-1699750.0,61500.0,1761250.0,0.0,-547250.0,-1154750.0,,,1620596889,17:48:09,20210509
6,2019-01-31,PTL.AX,AUD,2019-01-31,2019-01-31,Q1,480250.0,829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547250.0,,0.0,0.0,0.0,-607500.0,0.0,0.0,0.0,-545000.0,0.0,-607500.0,0.0,-1699750.0,61500.0,1761250.0,0.0,-547250.0,-1154750.0,,,1620596889,17:48:09,20210509
7,2018-06-30,PTL.AX,AUD,2018-06-30,2018-06-30,Q2,-6959750.0,889750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061500.0,,0.0,0.0,0.0,1827500.0,0.0,0.0,0.0,-919750.0,0.0,1827500.0,0.0,-1153750.0,1761250.0,2915000.0,0.0,-2061500.0,-234000.0,,,1620596889,17:48:09,20210509
8,2018-03-31,PTL.AX,AUD,2018-03-31,2018-03-31,Q1,-6959750.0,889750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061500.0,,0.0,0.0,0.0,1827500.0,0.0,0.0,0.0,-919750.0,0.0,1827500.0,0.0,-1153750.0,1761250.0,2915000.0,0.0,-2061500.0,-234000.0,,,1620596889,17:48:09,20210509
9,2018-01-31,PTL.AX,AUD,2018-01-31,2018-01-31,Q1,-6959750.0,889750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061500.0,,0.0,0.0,0.0,1827500.0,0.0,0.0,0.0,-919750.0,0.0,1827500.0,0.0,-1153750.0,1761250.0,2915000.0,0.0,-2061500.0,-234000.0,,,1620596889,17:48:09,20210509
