,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,DBK.SW,EUR,2018-12-31,2018-12-31,Q4,-409000000,0.0,-120000000.0,0.0,-12849000000.0,0.0,0.0,0.0,-4007000000.0,101000000.0,-12468000000,-130000000.0,0.0,-10805000000.0,10407000000.0,-333000000.0,-887000000,-108000000.0,568000000.0,-566000000.0,0.0,-8000000.0,-112000000.0,941000000.0,-12521000000.0,180822000000,193343000000,-12468000000,-130000000.0,-12598000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590992,16:09:52,20210509
1,2018-09-30,DBK.SW,EUR,2018-09-30,2018-09-30,Q3,229000000,0.0,61000000.0,0.0,-7953000000.0,0.0,0.0,0.0,-1423000000.0,78000000.0,-6950000000,-139000000.0,0.0,-13296000000.0,12176000000.0,-368000000.0,-1521000000,-261000000.0,506000000.0,-557000000.0,0.0,-10000000.0,-300000000.0,790000000.0,-7983000000.0,193343000000,201326000000,-6950000000,-139000000.0,-7089000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590992,16:09:52,20210509
2,2017-12-31,DBK.SW,EUR,2017-12-31,2017-12-31,Q4,-2424000000,0.0,890000000.0,0.0,20595000000.0,0.0,0.0,0.0,42536000000.0,408000000.0,19989000000,-64000000.0,0.0,-2320000000.0,4210000000.0,-437000000.0,1431000000,-42000000.0,793000000.0,-1042000000.0,0.0,11000000.0,812000000.0,-1234000000.0,20997000000.0,229025000000,208028000000,19989000000,-64000000.0,19925000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590992,16:09:52,20210509
3,2017-09-30,DBK.SW,EUR,2017-09-30,2017-09-30,Q3,648000000,0.0,72000000.0,0.0,-23053000000.0,0.0,0.0,0.0,-21377000000.0,-11000000.0,-21952000000,-152000000.0,0.0,-2572000000.0,4155000000.0,-311000000.0,1187000000,-102000000.0,1411000000.0,-1632000000.0,0.0,-16000000.0,-331000000.0,-2171000000.0,-23509000000.0,208028000000,231537000000,-21952000000,-152000000.0,-22104000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590992,16:09:52,20210509
4,2017-06-30,DBK.SW,EUR,2017-06-30,2017-06-30,Q2,466000000,0.0,-16000000.0,0.0,43590000000.0,0.0,0.0,0.0,40027000000.0,64000000.0,44495000000,-124000000.0,0.0,-3589000000.0,3509000000.0,-246000000.0,-400000000,-32000000.0,12049000000.0,-4507000000.0,-392000000.0,-344000000.0,6775000000.0,-1776000000.0,49098000000.0,231537000000,182439000000,44495000000,-124000000.0,44371000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590992,16:09:52,20210509
5,2017-03-31,DBK.SW,EUR,2017-03-31,2017-03-31,Q1,575000000,0.0,288000000.0,0.0,-4470000000.0,0.0,0.0,0.0,-14566000000.0,-14000000.0,-2956000000,-145000000.0,0.0,-5003000000.0,5661000000.0,-334000000.0,215000000,0.0,1255000000.0,-1397000000.0,0.0,-22000000.0,-118000000.0,-591000000.0,-3452000000.0,182439000000,185891000000,-2956000000,-145000000.0,-3101000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590992,16:09:52,20210509
6,2016-12-31,DBK.SW,EUR,2016-12-31,2016-12-31,Q4,-1890000000,0.0,-696000000.0,0.0,61703000000.0,0.0,0.0,0.0,51893000000.0,49000000.0,61689000000,-290000000.0,0.0,-4707000000.0,13842000000.0,-448000000.0,10170000000,-101000000.0,1513000000.0,-1516000000.0,0.0,-1000000.0,-51000000.0,367000000.0,72176000000.0,185649000000,113473000000,61689000000,-290000000.0,61399000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590992,16:09:52,20210509
7,2016-09-30,DBK.SW,EUR,2016-09-30,2016-09-30,Q3,278000000,0.0,179000000.0,0.0,-21825000000.0,0.0,0.0,0.0,-24444000000.0,45000000.0,-20826000000,-178000000.0,0.0,-2835000000.0,8120000000.0,-378000000.0,5095000000,-168000000.0,680000000.0,-696000000.0,0.0,-5000000.0,-185000000.0,94000000.0,-15822000000.0,113473000000,129295000000,-20826000000,-178000000.0,-21004000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590992,16:09:52,20210509
8,2016-06-30,DBK.SW,EUR,2016-06-30,2016-06-30,Q2,20000000,0.0,89000000.0,0.0,12510000000.0,0.0,0.0,0.0,9408000000.0,179000000.0,13244000000,-147000000.0,0.0,-6175000000.0,4139000000.0,-354000000.0,-2537000000,-663000000.0,1006000000.0,-1140000000.0,0.0,-351000000.0,-279000000.0,-182000000.0,10246000000.0,129295000000,119049000000,13244000000,-147000000.0,13097000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590992,16:09:52,20210509
9,2016-03-31,DBK.SW,EUR,2016-03-31,2016-03-31,Q1,236000000,0.0,116000000.0,0.0,15360000000.0,0.0,0.0,0.0,31740000000.0,211000000.0,16503000000,-110000000.0,0.0,-8003000000.0,6833000000.0,-299000000.0,-1489000000,-170000000.0,1784000000.0,-2752000000.0,0.0,-5000000.0,-1134000000.0,-307000000.0,13571000000.0,119049000000,105478000000,16503000000,-110000000.0,16393000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590992,16:09:52,20210509
