,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGR,USD,2021-02-17,2021-02-17 17:08:05,Q4,31713000.0,5932000.0,736000.0,1698000.0,7030000.0,344000.0,-4098000.0,9568000.0,152612000,-2684000.0,61827000.0,-16185000.0,0.0,-100988000.0,83958000.0,-28316000.0,-61531000.0,0.0,0.0,0.0,-9799000.0,0.0,-9799000.0,0.0,-9503000.0,20147000.0,29650000.0,61827000.0,-16185000.0,45642000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494721000168/0001174947-21-000168-index.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494721000168/rgr10k2020.htm,1620597236,17:53:56,20210509
1,2020-09-26,RGR,USD,2020-10-28,2020-10-28 17:00:37,Q1,58685000.0,21644000.0,3127000.0,4430000.0,-73044000.0,-5580000.0,14722000.0,-1614000.0,145582000,0.0,81979000.0,-8044000.0,0.0,-268451000.0,0.0,0.0,17645000.0,0.0,0.0,0.0,-104097000.0,0.0,-105394000.0,0.0,-5770000.0,29650000.0,17701000.0,81979000.0,-8044000.0,73935000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720001047/0001174947-20-001047-index.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494720001047/rgr10q0920.htm,1620597236,17:53:56,20210509
2,2020-06-27,RGR,USD,2020-07-29,2020-07-29 17:01:16,Q2,18594000.0,7215000.0,1603000.0,2732000.0,16500000.0,-1013000.0,16235000.0,10465000.0,218626000,1330000.0,47037000.00000001,-5921000.0,0.0,-233466000.0,0.0,0.0,-61080000.0,0.0,0.0,0.0,-6235000.0,0.0,-6235000.0,0.0,-20278000.000000004,17700999.999999996,37979000.0,47037000.00000001,-5921000.0,45210000.00000001,https://www.sec.gov/Archives/edgar/data/95029/000117494720000850/0001174947-20-000850-index.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494720000850/rgr10q0620.htm,1620597236,17:53:56,20210509
3,2020-03-28,RGR,USD,2020-05-06 00:00:00,2020-05-06 17:18:53,Q1,15338000.0,7214000.0,1530000.0,1354000.0,14054000.0,-3196000.0,10012000.0,-266000.0,202126000,1354000.0,31071000.0,-4094000.0,0.0,-89535000.0,0.0,0.0,-24181000.0,0.0,0.0,0.0,-3034000.0,0.0,-4331000.0,0.0,2559000.0,37979000.0,35420000.0,31071000.0,-4094000.0,26977000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720000643/0001174947-20-000643-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494720000643/rgr10qq1-2020.htm,1620597236,17:53:56,20210509
4,2019-12-31,RGR,USD,2020-02-20 00:00:00,2020-02-19 17:58:28,Q4,8208000.0,6873000.0,-2454000.0,1578000.0,6859000.0,3348000.0,4673000.0,4826000.0,188072000,0.0,40654000.0,-11146000.0,0.0,-79396000.0,64415000.0,0.0,-26127000.0,0.0,0.0,1000.0,-1920000.0,-1000.0,-1920000.0,0.0,12607000.0,35420000.0,22813000.0,40654000.0,-11146000.0,29508000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720000190/0001174947-20-000190-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494720000190/rgr10k2019.htm,1620597236,17:53:56,20210509
5,2019-09-28,RGR,USD,2019-11-07 00:00:00,2019-11-07 16:56:33,Q3,4817000.0,7485999.999999999,-1095000.0,4752000.0,3704000.0,-10957000.0,1039000.0,-8472000.0,181213000,1521999.9999999993,15358000.0,-9150000.0,0.0,-203342000.0,0.0,0.0,-20205000.0,0.0,0.0,-1996000.0,-2442999.9999999995,0.0,-4560000.000000001,0.0,-9407000.0,22813000.0,32220000.0,15358000.0,-9150000.0,10098000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494719001162/0001174947-19-001162-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719001162/rgr10qq3-2019.htm,1620597236,17:53:56,20210509
6,2019-06-29,RGR,USD,2019-07-31,2019-07-31 16:54:15,Q2,6232999.999999999,7486000.0,714000.0,3174000.0,6359000.0,3537000.0,1096000.0,-10804000.0,177509000,2373000.0,3877000.0,-3890000.0,0.0,-118972000.0,0.0,0.0,-1202999.9999999993,0.0,0.0,0.0,-5069000.0,0.0,-5848000.0,0.0,-3174000.0000000005,32220000.0,35394000.0,3877000.0,-3890000.0,2697999.9999999995,https://www.sec.gov/Archives/edgar/data/95029/000089109219008128/e6011-10q.htm,https://www.sec.gov/Archives/edgar/data/95029/000089109219008128/e6011-10q.htm,1620597236,17:53:56,20210509
7,2019-03-30,RGR,USD,2019-05-07 00:00:00,2019-05-07 17:04:09,Q1,13033000.0,7486000.0,411000.0,1541000.0,10152000.0,-7187000.0,409000.0,-4485000.0,171150000,1950000.0,-10302000.0,-2711000.0,0.0,-44961000.0,0.0,0.0,12091000.0,0.0,0.0,0.0,-4887000.0,0.0,-4887000.0,0.0,-3098000.0,35394000.0,38492000.0,-10302000.0,-2711000.0,-13013000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494719000643/0001174947-19-000643-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719000643/form10q-21979_rgr.htm,1620597236,17:53:56,20210509
8,2018-12-31,RGR,USD,2019-02-20 00:00:00,2019-02-20 17:02:19,Q4,12274000.0,7455000.0,-2038000.0,1570000.0,8372000.0,1779000.0,-5190000.0,3177000.0,160998000,0.0,24234000.0,-5657000.0,0.0,0.0,0.0,1000.0,-119915000.0,0.0,0.0,0.0,-3666000.0,0.0,-3666000.0,0.0,-99347000.0,38492000.0,137839000.0,24234000.0,-5657000.0,18577000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494719000236/0001174947-19-000236-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719000236/form10k-21403_rgr.htm,1620597236,17:53:56,20210509
9,2018-09-29,RGR,USD,2018-10-31 00:00:00,2018-10-31 17:03:08,Q3,9158999.999999998,8216999.999999999,-1833000.0000000002,1571000.0,6527000.0,3328000.0,201000.0,1498000.0,152626000,1783000.0000000005,14578000.000000004,-2524000.0,0.0,0.0,0.0,0.0,-2475000.0,0.0,0.0,0.0,-5935000.000000001,0.0,-5950999.999999999,0.0,6152000.000000001,137852000.0,131700000.0,14578000.000000004,-2524000.0,12094000.000000002,https://www.sec.gov/Archives/edgar/data/95029/000117494718001292/0001174947-18-001292-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718001292/e1781_10q.htm,1620597236,17:53:56,20210509
