,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVTI,USD,2020-11-03,2020-11-03 16:56:42,Q3,7501000.0,13428000.0,2065000.0,298000.0,-15332000.0,0.0,275000.0,6664000.0,0.0,81000.0,855000.0,-16623000.0,0.0,86000.0,0.0,0.0,0.0,-479171000.0,0.0,0.0,0.0,-59000.0,0.0,0.0,-53393000.0,13734000.0,67127000.0,855000.0,-16623000.0,-15768000.0,https://www.sec.gov/Archives/edgar/data/928658/000143774920022403/0001437749-20-022403-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000143774920022403/cvti20200930_10q.htm,1620590877,16:07:57,20210509
1,2020-06-30,CVTI,USD,2020-08-10,2020-08-10 16:18:06,Q2,-22343000.0,19666000.0,-8227000.0,356000.0,12480000.0,0.0,241000.0,4586000.0,0.0,36000.0,27618000.0,-11751000.0,0.0,0.0,0.0,0.0,0.0,-437900000.0,0.0,29000.0,0.0,-3000.0,0.0,0.0,27472000.0,67127000.0,39655000.0,27618000.0,-11751000.0,15867000.0,https://www.sec.gov/Archives/edgar/data/928658/000143774920017342/0001437749-20-017342-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000143774920017342/cvti20200630_10q.htm,1620590877,16:07:57,20210509
2,2020-03-31,CVTI,USD,2020-05-27,2020-05-27 16:52:39,Q1,-2213000.0,18187000.0,-895000.0,466000.0,-18627000.0,0.0,398000.0,2586000.0,0.0,37000.0,-3516000.0,-35240000.0,0.0,0.0,245000.0,0.0,0.0,-408017000.0,0.0,-17515000.0,0.0,-6000.0,0.0,0.0,-3936000.0,39655000.0,43591000.0,-3516000.0,-35240000.0,-38756000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888620000091/0001008886-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888620000091/form10q.htm,1620590877,16:07:57,20210509
3,2019-12-31,CVTI,USD,2020-03-09,2020-03-09 17:21:12,Q4,1162000.0,19279000.0,-1287000.0,393000.0,4547000.0,0.0,-32000.0,96000.0,220000.0,36000.0,24228000.0,-8870000.0,0.0,15000.0,0.0,0.0,0.0,-507040000.0,0.0,0.0,0.0,-348000.0,0.0,0.0,3796000.0,43591000.0,39795000.0,24228000.0,-8870000.0,15358000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888620000028/0001008886-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888620000028/form10k.htm,1620590877,16:07:57,20210509
4,2019-09-30,CVTI,USD,2019-11-08,2019-11-08 16:00:28,Q3,-3189000.0,20824000.0,747000.0,597000.0,-1195000.0,0.0,-36000.0,966000.0,0.0,38000.0,16206000.0,-50278000.0,0.0,400000.0,0.0,0.0,0.0,-430108000.0,0.0,0.0,0.0,-95000.0,0.0,0.0,10972000.0,39795000.0,28823000.0,16206000.0,-50278000.0,-34072000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888619000193/0001008886-19-000193-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888619000193/form10q.htm,1620590877,16:07:57,20210509
5,2019-06-30,CVTI,USD,2019-08-09,2019-08-09 16:49:50,Q2,6071000.0,20575000.0,2779000.0,-1433000.0,-9767000.0,0.0,-17000.0,-6931000.0,0.0,36000.0,14427000.0,-41199000.0,0.0,0.0,0.0,0.0,0.0,-430482000.0,0.0,0.0,0.0,1000.0,0.0,0.0,-2178000.0,28823000.0,31001000.0,14427000.0,-41199000.0,-26772000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888619000150/0001008886-19-000150-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888619000150/form10q.htm,1620590877,16:07:57,20210509
6,2019-03-31,CVTI,USD,2019-05-10,2019-05-10 16:29:46,Q1,4433000.0,19851000.0,1110000.0,1262000.0,-14515000.0,0.0,-58000.0,-10197000.0,0.0,37000.0,9170000.0,-37926000.0,0.0,0.0,0.0,0.0,0.0,-422122000.0,0.0,0.0,0.0,-668000.0,0.0,0.0,7874000.0,31001000.0,23127000.0,9170000.0,-37926000.0,-28756000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888619000101/0001008886-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888619000101/form10q.htm,1620590877,16:07:57,20210509
7,2018-12-31,CVTI,USD,2019-03-13,2019-03-13 15:20:36,Q4,16501000.0,19489000.0,4605000.0,1934000.0,-19208000.0,0.0,270000.0,1509000.0,0.0,37000.0,23186000.0,-30614000.0,0.0,0.0,0.0,0.0,0.0,-464615000.0,0.0,0.0,0.0,-161000.0,0.0,0.0,3515000.0,23127000.0,19612000.0,23186000.0,-30614000.0,-7428000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888619000055/0001008886-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888619000055/form10k.htm,1620590877,16:07:57,20210509
8,2018-09-30,CVTI,USD,2018-11-09,2018-11-09 17:22:43,Q3,11614000.0,19541000.0,2692000.0,1105000.0,6350000.0,0.0,-21000.0,16088000.0,0.0,38000.0,38982000.0,-12757000.0,0.0,0.0,0.0,0.0,0.0,-435265000.0,0.0,0.0,0.0,-56000.0,0.0,0.0,-102534000.0,19612000.0,122146000.0,38982000.0,-12757000.0,26225000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888618000123/0001008886-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888618000123/form10q.htm,1620590877,16:07:57,20210509
9,2018-06-30,CVTI,USD,2018-08-08,2018-08-08 12:08:16,Q2,9971000.0,18215000.0,4804000.0,1312000.0,-6340000.0,0.0,-39000.0,5881000.0,0.0,36000.0,25936000.0,0.0,0.0,0.0,0.0,0.0,0.0,-430676000.0,0.0,0.0,0.0,0.0,0.0,0.0,83775000.0,122146000.0,38371000.0,25936000.0,0.0,26325000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888618000090/0001008886-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888618000090/form10q.htm,1620590877,16:07:57,20210509
