,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLBZ,USD,2021-03-26,2021-03-26 12:09:54,Q4,545000.0,-153000.0,0.0,0.0,-118000.0,0.0,0.0,0.0,-40000.0,0.0,733000.0,-163000.0,0.0,-8170000.0,8691000.0,425000.0,21332000.0,0.0,0.0,0.0,-284000.0,33000.0,-12025000.0,0.0,10040000.0,37093000.0,27053000.0,733000.0,-163000.0,570000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837021003520/0001558370-21-003520-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837021003520/glbz-20201231x10k.htm,1620592587,16:36:27,20210509
1,2020-09-30,GLBZ,USD,2020-11-13,2020-11-13 09:30:36,Q3,949000.0,-89000.0,0.0,0.0,-191000.0,-142000.0,0.0,0.0,-35171000.0,0.0,-583000.0,-22000.0,0.0,-38871000.0,9402000.0,-425000.0,-19095000.0,-1176000.0,0.0,0.0,-284000.0,33000.0,11752000.0,0.0,-7926000.0,27053000.0,34979000.0,-583000.0,-22000.0,-605000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837020013781/0001558370-20-013781-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837020013781/glbz-20200930x10q.htm,1620592587,16:36:27,20210509
2,2020-06-30,GLBZ,USD,2020-08-14,2020-08-14 08:55:21,Q2,-94000.0,139000.0,0.0,0.0,-37638000.0,-257000.0,0.0,0.0,-34980000.0,0.0,1596000.0,-106000.0,0.0,-18191000.0,4352000.0,0.0,-21961000.0,0.0,0.0,0.0,-283000.0,33000.0,37273000.0,0.0,16908000.0,34979000.0,18071000.0,1596000.0,-106000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837020010606/0001558370-20-010606-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837020010606/glbz-20200630x10q.htm,1620592587,16:36:27,20210509
3,2020-03-31,GLBZ,USD,2020-05-15,2020-05-15 09:11:28,Q1,268000.0,162000.0,0.0,0.0,25238000.0,-8000.0,0.0,0.0,2658000.0,0.0,-144000.0,-282000.0,0.0,-1709000.0,3878000.0,238000.0,9836000.0,-5000000.0,0.0,0.0,-283000.0,31000.0,-4911000.0,0.0,4781000.0,18071000.0,13290000.0,-144000.0,-282000.0,-426000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837020006669/0001558370-20-006669-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837020006669/glbz-20200331x10q.htm,1620592587,16:36:27,20210509
4,2019-12-31,GLBZ,USD,2020-03-27,2020-03-27 11:00:47,Q4,539000.0,175000.0,0.0,0.0,-26258000.0,0.0,0.0,0.0,-22580000.0,0.0,835000.0,-87000.0,0.0,-11321000.0,4492000.0,-213000.0,-8040000.0,0.0,0.0,0.0,-282000.0,33000.0,924000.0,0.0,-6281000.0,13290000.0,19571000.0,835000.0,-87000.0,748000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837020003222/0001558370-20-003222-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837020003222/glbz-20191231x10k.htm,1620592587,16:36:27,20210509
5,2019-09-30,GLBZ,USD,2019-11-14,2019-11-14 10:28:33,Q3,606000.0,207000.0,0.0,0.0,1305000.0,17000.0,0.0,0.0,3678000.0,0.0,988000.0,-112000.0,0.0,-6386000.0,2967000.0,0.0,3805000.0,0.0,0.0,0.0,-283000.0,34000.0,4840000.0,0.0,9633000.0,19571000.0,9938000.0,988000.0,-112000.0,876000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837019011001/0001558370-19-011001-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837019011001/glbz-20190930x10q.htm,1620592587,16:36:27,20210509
6,2019-06-30,GLBZ,USD,2019-08-12,2019-08-12 14:31:54,Q2,319000.0,232000.0,0.0,0.0,25032000.0,117000.0,0.0,0.0,2373000.0,0.0,974000.0,-90000.0,0.0,-1323000.0,2310000.0,213000.0,9114000.0,-5000000.0,0.0,0.0,-281000.0,34000.0,-16685000.0,0.0,-6597000.0,9938000.0,16535000.0,974000.0,-90000.0,884000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837019007963/0001558370-19-007963-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837019007963/glbz-20190630x10q.htm,1620592587,16:36:27,20210509
7,2019-03-31,GLBZ,USD,2019-05-13,2019-05-13 16:28:45,Q1,135000.0,318000.0,0.0,0.0,29736000.0,89000.0,0.0,0.0,-22659000.0,0.0,195000.0,-47000.0,0.0,-1932000.0,22815000.0,1041000.0,21469000.0,-30000000.0,0.0,0.0,-282000.0,36000.0,-21083000.0,0.0,581000.0,16535000.0,15954000.0,195000.0,-47000.0,148000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837019004943/0001558370-19-004943-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837019004943/glbz-20190331x10q.htm,1620592587,16:36:27,20210509
8,2018-12-31,GLBZ,USD,2019-03-29,2019-03-29 14:19:36,Q4,308000.0,241000.0,0.0,0.0,-17677000.0,0.0,0.0,0.0,-52395000.0,0.0,-38000.0,-71000.0,0.0,0.0,3501000.0,902000.0,39000.0,0.0,0.0,0.0,-178000.0,36000.0,463000.0,0.0,464000.0,15954000.0,15490000.0,-38000.0,14000.0,-109000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837019002616/0001558370-19-002616-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837019002616/glbz-20181231x10k.htm,1620592587,16:36:27,20210509
9,2018-09-30,GLBZ,USD,2018-11-13,2018-11-13 13:49:43,Q3,542000.0,249000.0,0.0,0.0,-12302000.0,-91000.0,0.0,0.0,-34718000.0,0.0,2169000.0,-77000.0,0.0,0.0,2491000.0,-630000.0,-4455000.0,0.0,0.0,0.0,-384000.0,36000.0,9694000.0,0.0,7408000.0,15490000.0,8082000.0,2169000.0,-77000.0,2092000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837018009259/0001558370-18-009259-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018009259/glbz-20180930x10q.htm,1620592587,16:36:27,20210509
