,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HARP,USD,2021-03-10,2021-03-10 16:16:10,Q4,-11357000.0,537000.0,0.0,1331000.0,-30674000.0,0.0,0.0,-413000.0,81836000.0,120000.0,-15167000.0,-58000.0,0.0,-60096000.0,70599000.0,0.0,10445000.0,0.0,3032000.0,0.0,0.0,321000.0,3241000.0,0.0,-1481000.0,21637000,23118000,-15167000.0,-58000.0,-15225000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459021012063/0001564590-21-012063-index.htm,https://www.sec.gov/Archives/edgar/data/1708493/000156459021012063/harp-10k_20201231.htm,1620592944,16:42:24,20210509
1,2020-09-30,HARP,USD,2020-11-04,2020-11-04 16:34:56,Q3,-13307000.0,530000.0,0.0,1504000.0,-23228000.0,0.0,0.0,217000.0,112510000.0,110000.0,-13487000.0,-470000.0,0.0,-35518000.0,36319000.0,0.0,331000.0,0.0,1435000.0,0.0,0.0,0.0,1069000.0,0.0,-12087000.0,23118000,35205000,-13487000.0,-470000.0,-13957000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459020050527/0001564590-20-050527-index.htm,https://www.sec.gov/Archives/edgar/data/1708493/000156459020050527/harp-10q_20200930.htm,1620592944,16:42:24,20210509
2,2020-06-30,HARP,USD,2020-08-05,2020-08-05 16:22:04,Q2,-12692000.0,512000.0,0.0,1178000.0,30855000.0,0.0,0.0,58000.0,135738000.0,104000.0,37555000.0,-150000.0,0.0,-60065000.0,21129000.0,0.0,-39086000.0,0.0,0.0,0.0,0.0,-246000.0,101000.0,0.0,-1430000.0,35205000,36635000,37555000.0,-150000.0,37405000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459020036845/0001564590-20-036845-index.htm,https://www.sec.gov/Archives/edgar/data/1708493/000156459020036845/harp-10q_20200630.htm,1620592944,16:42:24,20210509
3,2020-03-31,HARP,USD,2020-05-06 00:00:00,2020-05-06 16:43:32,Q1,-12552000.0,503000.0,0.0,847000.0,-23221000.0,0.0,0.0,-1090000.0,104883000.0,98000.0,-17517000.0,-5000.0,0.0,-46503000.0,11192000.0,0.0,-35316000.0,0.0,0.0,0.0,0.0,-75000.0,265000.0,0.0,-52568000.0,36635000,89203000,-17517000.0,-5000.0,-17522000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459020022005/0001564590-20-022005-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459020022005/harp-10q_20200331.htm,1620592944,16:42:24,20210509
4,2019-12-31,HARP,USD,2020-03-12 00:00:00,2020-03-12 16:22:57,Q4,-14268000.0,500000.0,0.0,643000.0,21799000.0,0.0,0.0,-1064000.0,128104000.0,92000.0,33718000.0,-369000.0,0.0,-52949000.0,51047000.0,0.0,-2271000.0,0.0,-1000.0,0.0,0.0,0.0,525000.0,0.0,31972000.0,89203000,57231000,33718000.0,-369000.0,33349000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459020010479/0001564590-20-010479-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459020010479/harp-10k_20191231.htm,1620592944,16:42:24,20210509
5,2019-09-30,HARP,USD,2019-11-06 00:00:00,2019-11-06 16:16:46,Q3,-15908000.0,-196000.0,0.0,592000.0,-16510000.0,0.0,0.0,179000.0,106305000.0,348000.0,-11237000.0,-1754000.0,0.0,-6573000.0,24135000.0,0.0,15808000.0,0.0,-17000.0,0.0,0.0,0.0,99000.0,0.0,4670000.0,57231000,52561000,-11237000.0,-1754000.0,-12991000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459019041033/0001564590-19-041033-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459019041033/harp-10q_20190930.htm,1620592944,16:42:24,20210509
6,2019-06-30,HARP,USD,2019-08-05 00:00:00,2019-08-05 16:53:43,Q2,-11817000.0,299000.0,0.0,467000.0,-5941000.0,0.0,0.0,-105000.0,122815000.0,474000.0,-12947000.0,-1321000.0,0.0,-30717000.0,0.0,0.0,-31203000.0,0.0,191000.0,0.0,0.0,0.0,318000.0,0.0,-43832000.0,52561000,96393000,-12947000.0,-1321000.0,-14268000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459019028819/0001564590-19-028819-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459019028819/harp-10q_20190630.htm,1620592944,16:42:24,20210509
7,2019-03-31,HARP,USD,2019-05-09 00:00:00,2019-05-08 20:40:39,Q1,-13579000.0,297000.0,0.0,369000.0,50481000.0,0.0,0.0,-771000.0,128756000.0,288000.0,-12425000.0,-72000.0,0.0,-51577000.0,0.0,0.0,-51649000.0,0.0,70473000.0,0.0,0.0,0.0,70507000.0,0.0,6433000.0,96393000,89960000,-12425000.0,-72000.0,-12497000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459019017497/0001564590-19-017497-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459019017497/harp-10q_20190331.htm,1620592944,16:42:24,20210509
8,2018-12-31,HARP,USD,2019-03-14,2019-03-14 16:16:56,Q4,-9731000.0,197000.0,0.0,211000.0,56922000.0,0.0,0.0,2565000.0,78275000.0,0.0,-6444000.0,-157000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,0.0,-1625000.0,68236000.0,0.0,61635000.0,89960000,28325000,-6444000.0,-157000.0,-6601000.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459019007829/0001564590-19-007829-index.htm,https://www.sec.gov/Archives/edgar/data/1708493/000156459019007829/harp-10k_20181231.htm,1620592944,16:42:24,20210509
9,2018-09-30,HARP,USD,2018-09-30,2018-09-30,Q3,-6760000.0,159000.0,0.0,174000.0,-1378000.0,0.0,0.0,22000.0,21353000.0,0.0,-7102000.0,-191000.0,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,20058000.0,0.0,12765000.0,28325000,15560000,-7102000.0,-191000.0,-7293000.0,,,1620592944,16:42:24,20210509
