,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNAU.TO,CAD,2020-12-31,2020-12-31,Q4,-9389000.0,522000.0,-514000.0,231000.0,3771000.0,167000.0,0.0,0.0,0.0,535000.0,-2136000.0,0.0,0.0,0.0,0.0,0.0,-2756000.0,-44000.0,-99000.0,0.0,0.0,-15078000.0,-15221000.0,6000.0,-20107000.0,46745000.0,66852000.0,-2136000.0,-2756000.0,-4892000.0,,,1620589529,15:45:29,20210509
1,2020-09-30,BNAU.TO,CAD,2020-09-30,2020-09-30,Q3,-4500000.0,525000.0,-328000.0,182000.0,211000.0,-22000.0,0.0,0.0,0.0,134000.0,-3731000.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,-50000.0,57841000.0,0.0,0.0,0.0,58465000.0,-26000.0,54633000.0,66852000.0,12219000.0,-3731000.0,-75000.0,-3806000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
2,2020-06-30,BNAU.TO,CAD,2020-06-30,2020-06-30,Q2,-5887000.0,275000.0,-476000.0,157000.0,433000.0,271000.0,0.0,0.0,0.0,1602000.0,-3916000.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-4000.0,0.0,0.0,0.0,308000.0,22000.0,-3586000.0,12219000.0,15805000.0,-3916000.0,0.0,-3916000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
3,2020-03-31,BNAU.TO,CAD,2020-03-31,2020-03-31,Q1,-4649000.0,276000.0,-164000.0,130000.0,-1786000.0,-534000.0,0.0,0.0,0.0,131000.0,-6037000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,-200000.0,8309000.0,0.0,0.0,0.0,8109000.0,1000.0,2062000.0,15805000.0,13743000.0,-6037000.0,-11000.0,-6048000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
4,2019-12-31,BNAU.TO,CAD,2019-12-31,2019-12-31,Q4,-6132000.0,323000.0,0.0,474000.0,720000.0,157000.0,0.0,0.0,0.0,717000.0,-3884000.0,0.0,0.0,0.0,0.0,0.0,819000.0,-463000.0,11158000.0,0.0,0.0,0.0,10695000.0,-14000.0,7616000.0,13743000.0,6127000.0,-3884000.0,0.0,-3832000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
5,2019-09-30,BNAU.TO,CAD,2019-09-30,2019-09-30,Q3,-4744000.0,349000.0,0.0,241000.0,-678000.0,105000.0,0.0,0.0,0.0,483000.0,-4378000.0,-8000.0,0.0,0.0,0.0,0.0,5094000.0,-327000.0,0.0,0.0,0.0,0.0,4883000.0,-12000.0,5587000.0,6127000.0,540000.0,-4378000.0,-8000.0,-4386000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
6,2019-06-30,BNAU.TO,CAD,2019-06-30,2019-06-30,Q2,-5525000.0,349000.0,-344000.0,372000.0,-83000.0,251000.0,0.0,0.0,0.0,254000.0,-5003000.0,-20000.0,0.0,0.0,0.0,0.0,-4000.0,-336000.0,0.0,0.0,0.0,0.0,-342000.0,11000.0,-5338000.0,540000.0,5878000.0,-5003000.0,-20000.0,-5023000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
7,2019-03-31,BNAU.TO,CAD,2019-03-31,2019-03-31,Q1,-4694000.0,370000.0,-371000.0,185000.0,-377000.0,-349000.0,0.0,0.0,0.0,166000.0,-4796000.0,-24000.0,0.0,0.0,0.0,0.0,-34000.0,-313000.0,0.0,0.0,0.0,0.0,-335000.0,150000.0,-5015000.0,5878000.0,10893000.0,-4796000.0,-24000.0,-4820000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
8,2018-12-31,BNAU.TO,CAD,2018-12-31,2018-12-31,Q4,-3605000.0,656000.0,-93000.0,360000.0,992000.0,2218000.0,0.0,0.0,0.0,591000.0,-1138000.0,-114000.0,0.0,0.0,0.0,0.0,-105000.0,-222000.0,5524000.0,0.0,0.0,0.0,5302000.0,-4000.0,4055000.0,10893000.0,6838000.0,-1138000.0,-114000.0,-1252000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
9,2018-09-30,BNAU.TO,CAD,2018-09-30,2018-09-30,Q3,-6398000.0,441000.0,-421000.0,337000.0,-191000.0,-963000.0,0.0,0.0,0.0,247000.0,-5997000.0,-188000.0,0.0,0.0,0.0,0.0,4887000.0,-272000.0,0.0,0.0,0.0,0.0,-272000.0,85000.0,-1297000.0,6838000.0,8135000.0,-5997000.0,-188000.0,-6185000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
10,2018-06-30,BNAU.TO,CAD,2018-06-30,2018-06-30,Q2,-7281000.0,372000.0,-632000.0,332000.0,466000.0,-713000.0,0.0,0.0,0.0,205000.0,-6436000.0,-723000.0,0.0,0.0,0.0,0.0,-431000.0,-268000.0,0.0,0.0,0.0,0.0,-268000.0,14000.0,-7121000.0,8135000.0,15256000.0,-6436000.0,-723000.0,-7159000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
