,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OXUR.BR,EUR,2019-06-30,2019-06-30,Q2,-13025750.0,4915500.0,0.0,110000.0,254750.0,0.0,0.0,0.0,0.0,-22000.0,-7767500.0,-33250.0,,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5540000.0,10623000.0,16163000.0,-7767500.0,-33250.0,-7800750.0,,,1620596275,17:37:55,20210509
1,2019-03-31,OXUR.BR,EUR,2019-03-31,2019-03-31,Q1,-13025750.0,4915500.0,0.0,110000.0,254750.0,0.0,0.0,0.0,0.0,-22000.0,-7767500.0,-33250.0,,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5540000.0,10623000.0,16163000.0,-7767500.0,-33250.0,-7800750.0,,,1620596275,17:37:55,20210509
2,2019-01-31,OXUR.BR,EUR,2019-01-31,2019-01-31,Q1,-13025750.0,4915500.0,0.0,110000.0,254750.0,0.0,0.0,0.0,0.0,-22000.0,-7767500.0,-33250.0,,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5540000.0,10623000.0,16163000.0,-7767500.0,-33250.0,-7800750.0,,,1620596275,17:37:55,20210509
3,2018-06-30,OXUR.BR,EUR,2018-06-30,2018-06-30,Q2,-9694750.0,906750.0,0.0,148000.0,978750.0,0.0,0.0,0.0,0.0,-118000.0,-7779000.0,-48750.0,,0.0,0.0,-250.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,-380750.0,16163000.0,16543750.0,-7779000.0,-48750.0,-7827750.0,,,1620596275,17:37:55,20210509
4,2018-03-31,OXUR.BR,EUR,2018-03-31,2018-03-31,Q1,-9694750.0,906750.0,0.0,148000.0,978750.0,0.0,0.0,0.0,0.0,-118000.0,-7779000.0,-48750.0,,0.0,0.0,-250.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,-380750.0,16163000.0,16543750.0,-7779000.0,-48750.0,-7827750.0,,,1620596275,17:37:55,20210509
5,2018-01-31,OXUR.BR,EUR,2018-01-31,2018-01-31,Q1,-9694750.0,906750.0,0.0,148000.0,978750.0,0.0,0.0,0.0,0.0,-118000.0,-7779000.0,-48750.0,,0.0,0.0,-250.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,-380750.0,16163000.0,16543750.0,-7779000.0,-48750.0,-7827750.0,,,1620596275,17:37:55,20210509
6,2017-06-30,OXUR.BR,EUR,2017-06-30,2017-06-30,Q2,5653750.0,957500.0,0.0,44000.0,-240750.0,0.0,0.0,0.0,0.0,159250.0,6573750.0,-61500.0,,0.0,0.0,19250.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1981000.0,16543750.0,14562750.0,6573750.0,-61500.0,6512250.0,,,1620596275,17:37:55,20210509
7,2017-03-31,OXUR.BR,EUR,2017-03-31,2017-03-31,Q1,5653750.0,957500.0,0.0,44000.0,-240750.0,0.0,0.0,0.0,0.0,159250.0,6573750.0,-61500.0,,0.0,0.0,19250.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1981000.0,16543750.0,14562750.0,6573750.0,-61500.0,6512250.0,,,1620596275,17:37:55,20210509
8,2017-01-31,OXUR.BR,EUR,2017-01-31,2017-01-31,Q1,5653750.0,957500.0,0.0,44000.0,-240750.0,0.0,0.0,0.0,0.0,159250.0,6573750.0,-61500.0,,0.0,0.0,19250.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1981000.0,16543750.0,14562750.0,6573750.0,-61500.0,6512250.0,,,1620596275,17:37:55,20210509
9,2016-06-30,OXUR.BR,EUR,2016-06-30,2016-06-30,Q2,-15087000.0,8567250.0,0.0,39000.0,1519500.0,0.0,0.0,0.0,0.0,-116000.0,-5077250.0,-393000.0,,-3443250.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772500.0,14562750.0,23335250.0,-5077250.0,-393000.0,-5470250.0,,,1620596275,17:37:55,20210509
