,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NEOS,USD,2020-11-09,2020-11-09 16:17:49,Q3,-4911000.0,1103000.0,0.0,532000.0,561000.0,-3001000.0,294000.0,-977000.0,0.0,612000.0,-2114000.0,0.0,0.0,0.0,0.0,0.0,21000.0,-32120000.0,0.0,0.0,0.0,-26000.0,2158000.0,0.0,65000.0,12744000.0,12679000.0,-2114000.0,0.0,-2093000.0,https://www.sec.gov/Archives/edgar/data/1467652/000155837020013365/0001558370-20-013365-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000155837020013365/neos-20200930x10q.htm,1620595610,17:26:50,20210509
1,2020-06-30,NEOS,USD,2020-08-10,2020-08-10 16:17:20,Q2,-5508000.0,914000.0,0.0,811000.0,-1919000.0,3397000.0,1488000.0,-3623000.0,0.0,621000.0,-4531000.0,0.0,0.0,0.0,4000000.0,0.0,3894000.0,-48513000.0,2000.0,0.0,0.0,0.0,-14542000.0,0.0,-15179000.0,12679000.0,27858000.0,-4531000.0,-106000.0,-4637000.0,https://www.sec.gov/Archives/edgar/data/1467652/000155837020010196/0001558370-20-010196-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000155837020010196/neos-20200630x10q.htm,1620595610,17:26:50,20210509
2,2020-03-31,NEOS,USD,2020-05-11,2020-05-11 17:07:01,Q1,-7950000.0,925000.0,0.0,902000.0,4592000.0,5781000.0,792000.0,6500000.0,0.0,459000.0,-999000.0,0.0,0.0,-2992000.0,7087000.0,0.0,3905000.0,-14257000.0,0.0,0.0,0.0,-121000.0,8122000.0,0.0,11028000.0,27858000.0,16830000.0,-999000.0,-190000.0,-1189000.0,https://www.sec.gov/Archives/edgar/data/1467652/000155837020006303/0001558370-20-006303-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000155837020006303/neos-20200331x10q.htm,1620595610,17:26:50,20210509
3,2019-12-31,NEOS,USD,2020-03-13,2020-03-13 17:19:37,Q4,-3488000.0,1154000.0,0.0,385000.0,2944000.0,2314000.0,666000.0,-15000.0,0.0,440000.0,1236000.0,0.0,0.0,-8049000.0,2000000.0,0.0,-6391000.0,-14297000.0,0.0,0.0,0.0,-1002000.0,-1299000.0,0.0,-6454000.0,16830000.0,23284000.0,1236000.0,-342000.0,894000.0,https://www.sec.gov/Archives/edgar/data/1467652/000155837020002684/0001558370-20-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000155837020002684/neos-20191231x10k.htm,1620595610,17:26:50,20210509
4,2019-09-30,NEOS,USD,2019-11-08,2019-11-08 16:43:50,Q3,-2051000.0,936000.0,0.0,636000.0,-3853000.0,-8733000.0,698000.0,-8000.0,0.0,321000.0,-4159000.0,0.0,0.0,-1989000.0,4500000.0,0.0,2128000.0,-286000.0,0.0,0.0,0.0,-156000.0,-442000.0,0.0,-2473000.0,23284000.0,25757000.0,-4159000.0,-385000.0,-4544000.0,https://www.sec.gov/Archives/edgar/data/1467652/000155837019010615/0001558370-19-010615-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000155837019010615/neos-20190930x10q.htm,1620595610,17:26:50,20210509
5,2019-06-30,NEOS,USD,2019-08-09,2019-08-09 07:06:19,Q2,-3763000.0,934000.0,0.0,1022000.0,269000.0,3078000.0,-1098000.0,-1996000.0,0.0,339000.0,-1757000.0,0.0,0.0,-3000.0,2758000.0,0.0,2520000.0,-7765000.0,0.0,0.0,0.0,-1000.0,-7766000.0,0.0,-7003000.0,25757000.0,32760000.0,-1757000.0,-235000.0,-1992000.0,https://www.sec.gov/Archives/edgar/data/1467652/000155837019007801/0001558370-19-007801-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000155837019007801/neos-20190630x10q.htm,1620595610,17:26:50,20210509
6,2019-03-31,NEOS,USD,2019-05-10,2019-05-10 08:01:50,Q1,-7600000.0,1167000.0,0.0,874000.0,-755000.0,4579000.0,-909000.0,-4178000.0,0.0,357000.0,-6103000.0,0.0,0.0,-7190000.0,0.0,0.0,-7375000.0,-250000.0,11000.0,0.0,0.0,-1000.0,-240000.0,0.0,-13718000.0,32760000.0,46478000.0,-6103000.0,-185000.0,-6288000.0,https://www.sec.gov/Archives/edgar/data/1467652/000110465919028440/0001104659-19-028440-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465919028440/a19-7702_110q.htm,1620595610,17:26:50,20210509
7,2018-12-31,NEOS,USD,2019-03-18,2019-03-18 08:33:53,Q4,-9337000.0,900000.0,0.0,419000.0,2431000.0,-7463000.0,1607000.0,5227000.0,0.0,424000.0,-5259000.0,0.0,0.0,0.0,0.0,0.0,-341000.0,-7741000.0,43400000.0,0.0,0.0,0.0,35523000.0,0.0,29923000.0,46478000.0,16555000.0,-5259000.0,-338000.0,-5597000.0,https://www.sec.gov/Archives/edgar/data/1467652/000104746919001344/0001047469-19-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000104746919001344/a2238031z10-k.htm,1620595610,17:26:50,20210509
8,2018-09-30,NEOS,USD,2018-11-09,2018-11-09 16:11:51,Q3,-12695000.0,868000.0,0.0,849000.0,-4244000.0,-2361000.0,739000.0,1443000.0,0.0,205000.0,-14985000.0,0.0,0.0,-2000.0,9748000.0,0.0,9563000.0,-233000.0,3892000.0,0.0,0.0,0.0,3659000.0,0.0,-1763000.0,16555000.0,18318000.0,-14985000.0,-186000.0,-15171000.0,https://www.sec.gov/Archives/edgar/data/1467652/000110465918067395/0001104659-18-067395-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465918067395/a18-18987_110q.htm,1620595610,17:26:50,20210509
9,2018-06-30,NEOS,USD,2018-08-09,2018-08-09 07:32:01,Q2,-15207000.0,864000.0,0.0,1086000.0,4801000.0,1665000.0,686000.0,-4195000.0,0.0,195000.0,-8493000.0,0.0,0.0,-6953000.0,9750000.0,0.0,2258000.0,-224000.0,0.0,0.0,0.0,0.0,-224000.0,0.0,-6459000.0,18318000.0,24777000.0,-8493000.0,-539000.0,-9032000.0,https://www.sec.gov/Archives/edgar/data/1467652/000110465918050753/0001104659-18-050753-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465918050753/a18-14041_110q.htm,1620595610,17:26:50,20210509
10,2018-03-31,NEOS,USD,2018-05-10,2018-05-10 07:03:12,Q1,-14436000.0,855000.0,0.0,967000.0,-53000.0,-5971000.0,-1667000.0,-1205000.0,1154000.0,185000.0,-12704000.0,0.0,0.0,-10951000.0,16993000.0,0.0,5739000.0,-227000.0,0.0,0.0,0.0,0.0,-227000.0,0.0,-7192000.0,24777000.0,31969000.0,-12704000.0,-303000.0,-13007000.0,https://www.sec.gov/Archives/edgar/data/1467652/000110465918031930/0001104659-18-031930-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465918031930/a18-8610_110q.htm,1620595610,17:26:50,20210509
11,2017-12-31,NEOS,USD,2018-03-16,2018-03-16 08:03:41,Q4,-14224000.0,846000.0,0.0,957000.0,-3126000.0,-5052000.0,-3467000.0,508000.0,5349000.0,782000.0,-15069000.0,0.0,0.0,-7986000.0,12649000.0,0.0,3969000.0,-205000.0,-4000.0,0.0,0.0,0.0,-329000.0,0.0,-11429000.0,31969000.0,43398000.0,-15069000.0,-694000.0,-15763000.0,https://www.sec.gov/Archives/edgar/data/1467652/000104746918001730/0001047469-18-001730-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000104746918001730/a2234488z10-k.htm,1620595610,17:26:50,20210509
12,2017-09-30,NEOS,USD,2017-11-09,2017-11-09 07:33:17,Q3,-16259000.0,717000.0,0.0,1161000.0,-1528000.0,-2950000.0,-3912000.0,2320000.0,2434000.0,293000.0,-15937000.0,0.0,0.0,-13208000.0,11448000.0,0.0,-2099000.0,-405000.0,4477000.0,0.0,0.0,0.0,4072000.0,0.0,-13964000.0,43398000.0,57362000.0,-15937000.0,-339000.0,-16276000.0,https://www.sec.gov/Archives/edgar/data/1467652/000110465917067164/0001104659-17-067164-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465917067164/a17-20575_110q.htm,1620595610,17:26:50,20210509
13,2017-06-30,NEOS,USD,2017-08-09,2017-08-09 07:36:01,Q2,-18674000.0,717000.0,0.0,948000.0,10607000.0,6183000.0,-488000.0,1493000.0,1983000.0,93000.0,-6316000.0,0.0,0.0,-18287000.0,7624000.0,3222000.0,-9068000.0,-216000.0,29822000.0,0.0,0.0,-521000.0,29085000.0,0.0,13701000.0,57362000.0,43661000.0,-6316000.0,-1627000.0,-7943000.0,https://www.sec.gov/Archives/edgar/data/1467652/000110465917050450/0001104659-17-050450-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465917050450/a17-13287_110q.htm,1620595610,17:26:50,20210509
14,2017-03-31,NEOS,USD,2017-05-10,2017-05-10 07:03:28,Q1,-17090000.0,743000.0,0.0,985000.0,-2719000.0,-5717000.0,175000.0,-1313000.0,1248000.0,2168000.0,-15939000.0,0.0,0.0,-8534000.0,13397000.0,0.0,4665000.0,-163000.0,30265000.0,0.0,0.0,481000.0,30583000.0,0.0,19309000.0,43661000.0,24352000.0,-15939000.0,-198000.0,-16137000.0,https://www.sec.gov/Archives/edgar/data/1467652/000110465917031314/0001104659-17-031314-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465917031314/a17-8819_110q.htm,1620595610,17:26:50,20210509
15,2016-12-31,NEOS,USD,2017-03-15,2017-03-15 07:16:34,Q4,-18373000.0,714000.0,0.0,998000.0,-4772000.0,-1872000.0,-84000.0,-10000.0,1094000.0,2118000.0,-19892000.0,0.0,0.0,-14692000.0,15818000.0,0.0,711000.0,-310000.0,0.0,0.0,0.0,415000.0,44000.0,0.0,-19137000.0,24352000.0,43489000.0,-19892000.0,-415000.0,-20307000.0,https://www.sec.gov/Archives/edgar/data/1467652/000104746917001586/0001047469-17-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000104746917001586/a2231299z10-k.htm,1620595610,17:26:50,20210509
16,2016-09-30,NEOS,USD,2016-11-14,2016-11-14 06:28:21,Q3,-25807000.0,782000.0,0.0,1032000.0,3005000.0,1396000.0,-1256000.0,4509000.0,-66000.0,2097000.0,-19043000.0,0.0,0.0,-13164000.0,0.0,0.0,21352000.0,-705000.0,0.0,0.0,0.0,0.0,-706000.0,0.0,1603000.0,43489000.0,41886000.0,-19043000.0,-482000.0,-19525000.0,https://www.sec.gov/Archives/edgar/data/1467652/000110465916156449/0001104659-16-156449-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465916156449/a16-17112_110q.htm,1620595610,17:26:50,20210509
17,2016-06-30,NEOS,USD,2016-08-12,2016-08-12 07:02:45,Q2,-26539000.0,915000.0,0.0,807000.0,4718000.0,1010000.0,-1926000.0,-170000.0,2616000.0,599000.0,-18739000.0,0.0,0.0,-4502000.0,0.0,0.0,-6437000.0,-33762000.0,12000.0,0.0,0.0,0.0,24670000.0,0.0,-506000.0,41886000.0,42392000.0,-18739000.0,-1935000.0,-20674000.0,https://www.sec.gov/Archives/edgar/data/1467652/000110465916139127/0001104659-16-139127-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465916139127/a16-11484_110q.htm,1620595610,17:26:50,20210509
18,2016-03-31,NEOS,USD,2016-05-16,2016-05-16 16:02:32,Q1,-12614000.0,849000.0,0.0,623000.0,-2007000.0,-2766000.0,19000.0,-1355000.0,26000.0,330000.0,-12972000.0,0.0,0.0,-33730000.0,0.0,0.0,-34948000.0,-452000.0,1000.0,0.0,0.0,0.0,-451000.0,0.0,-48371000.0,42392000.0,90763000.0,-12972000.0,-1218000.0,-14190000.0,https://www.sec.gov/Archives/edgar/data/1467652/000110465916121358/0001104659-16-121358-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465916121358/a16-7434_110q.htm,1620595610,17:26:50,20210509
19,2015-12-31,NEOS,USD,2016-03-18,2016-03-18 07:02:47,Q4,-9104000.0,827000.0,0.0,629000.0,-3279000.0,-3853000.0,141000.0,2648000.0,3000.0,326000.0,-10948000.0,0.0,0.0,0.0,0.0,0.0,-367000.0,-437000.0,-1988000.0,0.0,0.0,1778000.0,-818000.0,0.0,-12133000.0,90763000.0,102896000.0,-10948000.0,-367000.0,-11315000.0,https://www.sec.gov/Archives/edgar/data/1467652/000104746916011314/0001047469-16-011314-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000104746916011314/a2227841z10-k.htm,1620595610,17:26:50,20210509
20,2015-09-30,NEOS,USD,2015-11-13,2015-11-13 08:46:37,Q3,-9368000.0,813000.0,0.0,318000.0,4444000.0,2046000.0,-958000.0,1130000.0,-9000.0,320000.0,-2123000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,-420000.0,81322000.0,0.0,0.0,-1204000.0,79698000.0,0.0,77265000.0,102896000.0,25631000.0,-2123000.0,-310000.0,-2433000.0,https://www.sec.gov/Archives/edgar/data/1467652/000110465915078525/0001104659-15-078525-index.htm,https://www.sec.gov/Archives/edgar/data/1467652/000110465915078525/a15-19316_110q.htm,1620595610,17:26:50,20210509
21,2015-06-30,NEOS,USD,2015-06-30,2015-06-30,Q2,-5753000.0,808000.0,0.0,137000.0,-946000.0,-1765000.0,248000.0,477000.0,-9000.0,242000.0,-5182000.0,0.0,0.0,0.0,0.0,0.0,-126000.0,-406000.0,750000.0,0.0,0.0,-574000.0,4770000.0,0.0,-538000.0,25631000.0,26169000.0,-5182000.0,-126000.0,-5308000.0,,,1620595610,17:26:50,20210509
22,2015-03-31,NEOS,USD,2015-03-31,2015-03-31,Q1,-6556000.0,794000.0,0.0,97000.0,-1334000.0,36000.0,80000.0,-688000.0,-8000.0,236000.0,-7614000.0,0.0,0.0,0.0,0.0,0.0,2780000.0,-391000.0,13051000.0,0.0,0.0,0.0,17660000.0,0.0,12826000.0,26169000.0,13343000.0,-7614000.0,-220000.0,-7834000.0,,,1620595610,17:26:50,20210509
23,2014-12-31,NEOS,USD,2014-12-31,2014-12-31,Q4,-4857000.0,821000.0,0.0,74000.0,-181000.0,-141000.0,-438000.0,249000.0,-8000.0,237000.0,-3925000.0,0.0,0.0,0.0,0.0,0.0,-236000.0,-378000.0,7444000.0,0.0,0.0,0.0,7066000.0,0.0,2905000.0,13343000.0,10438000.0,-3925000.0,-234000.0,-4159000.0,,,1620595610,17:26:50,20210509
24,2014-09-30,NEOS,USD,2014-09-30,2014-09-30,Q3,-5239000.0,674000.0,0.0,59000.0,251000.0,611000.0,-1308000.0,30000.0,-9000.0,160000.0,-4458000.0,0.0,0.0,0.0,0.0,0.0,5183000.0,-363000.0,1000.0,0.0,0.0,-165000.0,4473000.0,0.0,5198000.0,10438000.0,5240000.0,-4458000.0,-6316000.0,-10774000.0,,,1620595610,17:26:50,20210509
25,2014-06-30,NEOS,USD,2014-06-30,2014-06-30,Q2,-5588000.0,611000.0,0.0,43000.0,978000.0,183000.0,36000.0,400000.0,-9000.0,221000.0,-4034000.0,0.0,0.0,-3000.0,0.0,0.0,-42000.0,-355000.0,2000.0,0.0,0.0,-9000.0,-362000.0,0.0,-4438000.0,5240000.0,9678000.0,-4034000.0,-39000.0,-4073000.0,,,1620595610,17:26:50,20210509
26,2014-03-31,NEOS,USD,2014-03-31,2014-03-31,Q1,-5165000.0,607000.0,0.0,34000.0,-811000.0,-236000.0,98000.0,-395000.0,67000.0,520000.0,-4973000.0,0.0,0.0,-6997000.0,0.0,0.0,-7030000.0,-10575000.0,9903000.0,0.0,0.0,406000.0,9734000.0,0.0,-2269000.0,9678000.0,11947000.0,-4973000.0,-33000.0,-5006000.0,,,1620595610,17:26:50,20210509
