,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PED,USD,2021-03-23,2021-03-23 06:07:57,Q4,-23399000.0,2953000.0,0.0,751000.0,-726000.0,284000.0,0.0,-112000.0,6775000.0,0.0,36000.0,0.0,0.0,0.0,0.0,14379000.0,-391000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-355000.0,11324000.0,11679000.0,36000.0,0.0,36000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495421003087/0001654954-21-003087-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495421003087/ped_10k.htm,1620596432,17:40:32,20210509
1,2020-09-30,PED,USD,2020-11-16,2020-11-16 16:16:30,Q3,-2293000.0,2997000.0,0.0,501000.0,706000.0,-298000.0,0.0,-888000.0,7501000.0,0.0,-111000.0,0.0,0.0,0.0,0.0,-1716000.0,-1716000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-1827000.0,11679000.0,13506000.0,-111000.0,0.0,-111000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420012487/0001654954-20-012487-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420012487/ped_10q.htm,1620596432,17:40:32,20210509
2,2020-06-30,PED,USD,2020-08-14,2020-08-14 16:17:35,Q2,-2741000.0,1934000.0,0.0,719000.0,-694000.0,2178000.0,0.0,1174000.0,6795000.0,0.0,1381000.0,0.0,0.0,0.0,0.0,-3943000.0,-3943000.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,-2192000.0,13506000.0,15698000.0,1381000.0,0.0,1381000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420009177/0001654954-20-009177-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420009177/ped_10q.htm,1620596432,17:40:32,20210509
3,2020-03-31,PED,USD,2020-05-15,2020-05-15 16:17:21,Q1,-4257000.0,3459000.0,0.0,853000.0,-4381000.0,1778000.0,0.0,-3373000.0,7489000.0,0.0,-1294000.0,0.0,0.0,0.0,0.0,-8720000.0,-8720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014000.0,15698000.0,25712000.0,-1294000.0,0.0,-1294000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420005636/0001654954-20-005636-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420005636/ped_10q.htm,1620596432,17:40:32,20210509
4,2019-12-31,PED,USD,2020-03-30,2020-03-30,Q4,-1741000.0,2074000.0,0.0,534000.0,-13935000.0,-2516000.0,0.0,-3227000.0,11870000.0,0.0,-4825000.0,-64000.0,0.0,0.0,0.0,-6641000.0,-6705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530000.0,25712000.0,37242000.0,-4825000.0,-64000.0,-4889000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/0001654954-20-003503-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/ped_10k.htm,1620596432,17:40:32,20210509
5,2019-09-30,PED,USD,2019-11-08,2019-11-08 17:12:34,Q3,-3906000.0,0.0,0.0,326000.0,16116000.0,-705000.0,0.0,4268000.0,25805000.0,0.0,4409000.0,-34000.0,0.0,0.0,0.0,-8800000.0,-8834000.0,0.0,25000000.0,0.0,0.0,0.0,25000000.0,0.0,20575000.0,37242000.0,16667000.0,4409000.0,-34000.0,4375000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419012570/0001654954-19-012570-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419012570/ped_10q.htm,1620596432,17:40:32,20210509
6,2019-06-30,PED,USD,2019-08-12,2019-08-12 17:09:25,Q2,-2460000.0,0.0,0.0,398000.0,9722000.0,-486000.0,0.0,2526000.0,9689000.0,0.0,2715000.0,-403000.0,0.0,0.0,0.0,-14990000.0,-15393000.0,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,5322000.0,16667000.0,11345000.0,2715000.0,-403000.0,2312000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419009265/0001654954-19-009265-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419009265/ped_10q.htm,1620596432,17:40:32,20210509
7,2019-03-31,PED,USD,2019-05-15,2019-05-15 16:06:21,Q1,-2995000.0,0.0,0.0,299000.0,1992000.0,-53000.0,0.0,1847000.0,-33000.0,161000.0,-630000.0,-700000.0,0.0,0.0,0.0,-9279000.0,-8804000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,5566000.0,11345000.0,5779000.0,-630000.0,-700000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419006094/0001654954-19-006094-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419006094/ped_10q.htm,1620596432,17:40:32,20210509
8,2018-12-31,PED,USD,2019-04-01,2019-04-01 16:16:41,Q4,-5716000.0,0.0,0.0,296000.0,-3261000.0,-29000.0,0.0,213000.0,-2025000.0,167000.0,-790000.0,-3270000.0,0.0,0.0,0.0,63000.0,-3207000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,3003000.0,5779000.0,2776000.0,-790000.0,-3270000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/0001654954-19-003852-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/ped_10k.htm,1620596432,17:40:32,20210509
9,2018-09-30,PED,USD,2018-11-14,2018-11-14 17:08:32,Q3,-2733000.0,0.0,0.0,217000.0,1196000.0,-167000.0,0.0,-49000.0,1236000.0,12000.0,-428000.0,0.0,0.0,0.0,0.0,0.0,-19911000.0,0.0,0.0,0.0,0.0,0.0,22569000.0,0.0,2230000.0,2776000.0,546000.0,-428000.0,0.0,-20121000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418012757/0001654954-18-012757-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495418012757/ped_10q.htm,1620596432,17:40:32,20210509
