,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ACA.PA,EUR,2019-06-30,2019-06-30,Q2,1488000000,262000000,0.0,0.0,-7488250000,0.0,0.0,0.0,0.0,1994000000,1709250000,-236750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666500000.0,-2000000.0,0.0,0.0,4147750000,22694000000,18546250000,1709250000,-236750000,1472500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
1,2019-03-31,ACA.PA,EUR,2019-03-31,2019-03-31,Q1,1488000000,262000000,0.0,0.0,-7488250000,0.0,0.0,0.0,0.0,1994000000,1709250000,-236750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666500000.0,-2000000.0,0.0,0.0,4147750000,22694000000,18546250000,1709250000,-236750000,1472500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
2,2019-01-31,ACA.PA,EUR,2019-01-31,2019-01-31,Q1,1488000000,262000000,0.0,0.0,-7488250000,0.0,0.0,0.0,0.0,1994000000,1709250000,-236750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666500000.0,-2000000.0,0.0,0.0,4147750000,22694000000,18546250000,1709250000,-236750000,1472500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
3,2018-06-30,ACA.PA,EUR,2018-06-30,2018-06-30,Q2,1624000000,189750000,0.0,0.0,1877750000,0.0,0.0,0.0,0.0,216500000,6232500000,-172000000,,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-616250000.0,0.0,0.0,0.0,5527500000,18546250000,13018750000,6232500000,-172000000,6060500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
4,2018-03-31,ACA.PA,EUR,2018-03-31,2018-03-31,Q1,1624000000,189750000,0.0,0.0,1877750000,0.0,0.0,0.0,0.0,216500000,6232500000,-172000000,,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-616250000.0,0.0,0.0,0.0,5527500000,18546250000,13018750000,6232500000,-172000000,6060500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
5,2018-01-31,ACA.PA,EUR,2018-01-31,2018-01-31,Q1,1624000000,189750000,0.0,0.0,1877750000,0.0,0.0,0.0,0.0,216500000,6232500000,-172000000,,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-616250000.0,0.0,0.0,0.0,5527500000,18546250000,13018750000,6232500000,-172000000,6060500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
6,2017-06-30,ACA.PA,EUR,2017-06-30,2017-06-30,Q2,1482250000,196500000,0.0,0.0,3290000000,0.0,0.0,0.0,0.0,-543750000,7145500000,-265000000,,0.0,0.0,0.0,0.0,0.0,208750000.0,0.0,-620000000.0,14000000.0,0.0,0.0,6635750000,13018750000,6383000000,7145500000,-265000000,6880500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
7,2017-03-31,ACA.PA,EUR,2017-03-31,2017-03-31,Q1,1482250000,196500000,0.0,0.0,3290000000,0.0,0.0,0.0,0.0,-543750000,7145500000,-265000000,,0.0,0.0,0.0,0.0,0.0,208750000.0,0.0,-620000000.0,14000000.0,0.0,0.0,6635750000,13018750000,6383000000,7145500000,-265000000,6880500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
8,2017-01-31,ACA.PA,EUR,2017-01-31,2017-01-31,Q1,1482250000,196500000,0.0,0.0,3290000000,0.0,0.0,0.0,0.0,-543750000,7145500000,-265000000,,0.0,0.0,0.0,0.0,0.0,208750000.0,0.0,-620000000.0,14000000.0,0.0,0.0,6635750000,13018750000,6383000000,7145500000,-265000000,6880500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
9,2016-06-30,ACA.PA,EUR,2016-06-30,2016-06-30,Q2,836750000,176500000,0.0,0.0,-11132750000,0.0,0.0,0.0,0.0,1288250000,-5676500000,-196000000,,0.0,0.0,0.0,0.0,0.0,287500000.0,0.0,-255000000.0,73250000.0,0.0,0.0,-950250000,6383000000,7333250000,-5676500000,-196000000,-5872500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
