,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1801.HK,CNY,2019-06-30,2019-06-30,Q2,-429987500,21591750,0.0,38267500.0,-35315250.0,0.0,-73119000.0,0.0,0.0,-7041000.0,-416118250,-91468250,,-1212824750,645646750,-1276000.0,0.0,-2500000.0,543702000,0.0,0.0,0.0,0.0,-6408500.0,-524762000,606451500,1131213500,-416118250,-91468250,-507586500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
1,2019-03-31,1801.HK,CNY,2019-03-31,2019-03-31,Q1,-429987500,21591750,0.0,38267500.0,-35315250.0,0.0,-73119000.0,0.0,0.0,-7041000.0,-416118250,-91468250,,-1212824750,645646750,-1276000.0,0.0,-2500000.0,543702000,0.0,0.0,0.0,0.0,-6408500.0,-524762000,606451500,1131213500,-416118250,-91468250,-507586500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
2,2019-01-31,1801.HK,CNY,2019-01-31,2019-01-31,Q1,-429987500,21591750,0.0,38267500.0,-35315250.0,0.0,-73119000.0,0.0,0.0,-7041000.0,-416118250,-91468250,,-1212824750,645646750,-1276000.0,0.0,-2500000.0,543702000,0.0,0.0,0.0,0.0,-6408500.0,-524762000,606451500,1131213500,-416118250,-91468250,-507586500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
3,2018-06-30,1801.HK,CNY,2018-06-30,2018-06-30,Q2,-1468245500,16015500,0.0,13358500.0,105147750.0,0.0,-2099750.0,0.0,0.0,1096207500.0,-254004750,-78184750,,-196619000,481952750,1438000.0,0.0,-1250000.0,842840750,842840750.0,0.0,0.0,0.0,-16032250.0,1085273250,1131213500,45940250,-254004750,-78184750,-332189500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
4,2018-03-31,1801.HK,CNY,2018-03-31,2018-03-31,Q1,-1468245500,16015500,0.0,13358500.0,105147750.0,0.0,-2099750.0,0.0,0.0,1096207500.0,-254004750,-78184750,,-196619000,481952750,1438000.0,0.0,-1250000.0,842840750,842840750.0,0.0,0.0,0.0,-16032250.0,1085273250,1131213500,45940250,-254004750,-78184750,-332189500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
5,2018-01-31,1801.HK,CNY,2018-01-31,2018-01-31,Q1,-1468245500,16015500,0.0,13358500.0,105147750.0,0.0,-2099750.0,0.0,0.0,1096207500.0,-254004750,-78184750,,-196619000,481952750,1438000.0,0.0,-1250000.0,842840750,842840750.0,0.0,0.0,0.0,-16032250.0,1085273250,1131213500,45940250,-254004750,-78184750,-332189500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
6,2017-06-30,1801.HK,CNY,2017-06-30,2017-06-30,Q2,-179012500,15275250,0.0,7323750.0,10787750.0,0.0,-5272750.0,0.0,0.0,24791750.0,-123067500,-22742750,,-279177500,212742500,625000.0,0.0,0.0,26061750,0.0,0.0,0.0,0.0,7317500.0,-194807500,45940250,240747750,-123067500,-22742750,-145810250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
7,2017-03-31,1801.HK,CNY,2017-03-31,2017-03-31,Q1,-179012500,15275250,0.0,7323750.0,10787750.0,0.0,-5272750.0,0.0,0.0,24791750.0,-123067500,-22742750,,-279177500,212742500,625000.0,0.0,0.0,26061750,0.0,0.0,0.0,0.0,7317500.0,-194807500,45940250,240747750,-123067500,-22742750,-145810250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
8,2017-01-31,1801.HK,CNY,2017-01-31,2017-01-31,Q1,-179012500,15275250,0.0,7323750.0,10787750.0,0.0,-5272750.0,0.0,0.0,24791750.0,-123067500,-22742750,,-279177500,212742500,625000.0,0.0,0.0,26061750,0.0,0.0,0.0,0.0,7317500.0,-194807500,45940250,240747750,-123067500,-22742750,-145810250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
9,2016-06-30,1801.HK,CNY,2016-06-30,2016-06-30,Q2,-136114000,13648750,0.0,2125000.0,-2967750.0,0.0,-5248500.0,0.0,0.0,42876250.0,-90748250,-14611000,,-204250000,73787000,1000000.0,0.0,0.0,309735750,-250.0,0.0,0.0,0.0,-5816000.0,181729750,240747750,59018000,-90748250,-14611000,-105359250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
