,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLOP,USD,2020-07-02 00:00:00,2020-07-02 16:30:38,Q2,8213000.0,20675000.0,0.0,362000.0,5687000.0,0.0,0.0,0.0,0.0,12990000.0,54167000.0,-6561000.0,0.0,0.0,0.0,90000.0,-6471000.0,-23251000.0,0.0,0.0,-13549000.0,-48000.0,-36848000.0,0.0,10848000.0,72210000,61362000,54167000.0,-6561000.0,47606000.0,https://www.sec.gov/Archives/edgar/data/1598655/000110465920080587/0001104659-20-080587-index.htm,https://www.sec.gov/Archives/edgar/data/1598655/000110465920080587/a20-23919_16k.htm,1620592615,16:36:55,20210509
1,2020-03-31,GLOP,USD,2020-04-02 00:00:00,2020-04-02 06:45:46,Q1,14169000.0,20598000.0,0.0,297000.0,-34770000.0,0.0,0.0,0.0,0.0,15314000.0,12057000.0,-5466000.0,0.0,0.0,0.0,217000.0,-5249000.0,-32782000.0,0.0,-996000.0,-34336000.0,-156000.0,-42330000.0,0.0,-35522000.0,61362000,96884000,12057000.0,-5466000.0,6591000.0,https://www.sec.gov/Archives/edgar/data/1598655/000110465920042150/0001104659-20-042150-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465920042150/a20-14719_16k.htm,1620592615,16:36:55,20210509
2,2019-12-31,GLOP,USD,2020-02-06 00:00:00,2020-02-06 07:51:45,Q4,-106362000.0,22483000.0,0.0,399000.0,35188000.0,0.0,0.0,0.0,0.0,16019000.0,90173000.0,-5303000.0,0.0,0.0,9000000.0,342000.0,4039000.0,-35198000.0,0.0,-2860000.0,-34019000.0,-1074000.0,-63151000.0,0.0,31061000.0,96884000,65823000,90173000.0,-5303000.0,84870000.0,https://www.sec.gov/Archives/edgar/data/1598655/000110465920011629/0001104659-20-011629-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465920011629/a20-6848_16k.htm,1620592615,16:36:55,20210509
3,2019-09-30,GLOP,USD,2019-10-30 00:00:00,2019-10-30 06:45:15,Q3,29434000.0,22819000.0,0.0,250000.0,4457000.0,0.0,0.0,0.0,0.0,17141000.0,57199000.0,-1900000.0,0.0,-9000000.0,19000000.0,478000.0,12022000.0,-27169000.0,0.0,-10109000.0,-34222000.0,-907000.0,-72407000.0,0.0,-3186000.0,65823000,69009000,57199000.0,-1900000.0,55299000.0,https://www.sec.gov/Archives/edgar/data/1598655/000110465919057494/0001104659-19-057494-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465919057494/a19-20989_16k.htm,1620592615,16:36:55,20210509
4,2019-06-30,GLOP,USD,2019-06-30,2019-06-30,Q2,21793000.0,23627000.0,0.0,247000.0,380000.0,0.0,0.0,0.0,0.0,19673000.0,60680000.0,-4521000.0,0.0,-19000000.0,5000000.0,596000.0,-17925000.0,-17885000.0,0.0,0.0,-128139000.0,-395000.0,-79344000.0,0.0,-32344000.0,69009000,101353000,60680000.0,-4521000.0,56159000.0,,,1620592615,16:36:55,20210509
5,2019-03-31,GLOP,USD,2019-04-02 00:00:00,2019-04-02 06:50:34,Q1,20366000.0,20380000.0,0.0,262000.0,-12262000.0,0.0,0.0,0.0,0.0,17278000.0,31009000.0,-2216000.0,0.0,-5000000.0,10000000.0,534000.0,7339000.0,-385434000.0,0.0,0.0,-35219000.0,-5467000.0,-66120000.0,0.0,-27772000.0,101353000,129125000,31009000.0,-2216000.0,28793000.0,https://www.sec.gov/Archives/edgar/data/1598655/000110465919019158/0001104659-19-019158-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465919019158/a19-7534_16k.htm,1620592615,16:36:55,20210509
6,2018-12-31,GLOP,USD,2019-01-30 00:00:00,2019-01-30 06:55:52,Q4,29667000.0,26276000.0,0.0,268000.0,-23285000.0,0.0,0.0,0.0,0.0,19736000.0,48841000.0,-6475000.0,0.0,-10000000.0,10000000.0,838000.0,-5637000.0,-48861000.0,6135000.0,0.0,-140568000.0,-25062000.0,-85566000.0,0.0,-39628000.0,129125000,168753000,48841000.0,-6475000.0,42366000.0,https://www.sec.gov/Archives/edgar/data/1598655/000110465919004277/0001104659-19-004277-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465919004277/a19-3559_26k.htm,1620592615,16:36:55,20210509
7,2018-09-30,GLOP,USD,2018-10-25 00:00:00,2018-10-25 06:46:08,Q3,27270000.0,18710000.0,0.0,268000.0,-3494000.0,0.0,0.0,0.0,0.0,14952000.0,38377000.0,-4112000.0,0.0,-10000000.0,13000000.0,560000.0,-552000.0,-29172000.0,55421000.0,0.0,-29729000.0,-278000.0,-3758000.0,0.0,34067000.0,168753000,134686000,38377000.0,-4112000.0,34265000.0,https://www.sec.gov/Archives/edgar/data/1598655/000110465918063796/0001104659-18-063796-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465918063796/a18-37059_16k.htm,1620592615,16:36:55,20210509
8,2018-06-30,GLOP,USD,2018-07-26 00:00:00,2018-07-26 07:34:54,Q2,26574000.0,19818000.0,0.0,263000.0,9785000.0,0.0,0.0,0.0,0.0,15817000.0,62354000.0,-5349000.0,0.0,-13000000.0,5000000.0,511000.0,-12838000.0,-15835000.0,960000.0,0.0,-48815000.0,-415000.0,-64105000.0,0.0,-10415000.0,134686000,145101000,62354000.0,-5349000.0,57005000.0,https://www.sec.gov/Archives/edgar/data/1598655/000104746918005180/0001047469-18-005180-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000104746918005180/a2236311z6-k.htm,1620592615,16:36:55,20210509
9,2018-03-31,GLOP,USD,2018-04-10 00:00:00,2018-04-10 06:50:19,Q1,32002000.0,16786000.0,0.0,235000.0,-3870000.0,0.0,0.0,0.0,0.0,13369000.0,35535000.0,-8241000.0,0.0,-5000000.0,0.0,417000.0,-12824000.0,-103922000.0,0.0,0.0,-27464000.0,-315000.0,-20157000.0,0.0,2554000.0,145101000,142547000,35535000.0,-8241000.0,27294000.0,https://www.sec.gov/Archives/edgar/data/1598655/000110465918023139/0001104659-18-023139-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465918023139/a18-9815_16k.htm,1620592615,16:36:55,20210509
10,2017-12-31,GLOP,USD,2018-01-09 00:00:00,2018-01-09 17:25:06,Q4,36422000.0,21399000.0,0.0,236000.0,-4462000.0,0.0,0.0,0.0,0.0,17175000.0,55970000.0,-2966000.0,0.0,0.0,1500000.0,395000.0,-1071000.0,-17766000.0,9169000.0,0.0,-96090000.0,-906000.0,-105593000.0,0.0,-50007000.0,142547000,192554000,55970000.0,-2966000.0,53004000.0,https://www.sec.gov/Archives/edgar/data/1598655/000110465918001503/0001104659-18-001503-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465918001503/a18-2138_36k.htm,1620592615,16:36:55,20210509
11,2017-09-30,GLOP,USD,2017-10-20 00:00:00,2017-10-20 06:50:35,Q3,31505000.0,18499000.0,0.0,243000.0,-1432000.0,0.0,0.0,0.0,0.0,14848000.0,47346000.0,-1761000.0,0.0,0.0,1500000.0,246000.0,-15000.0,-31053000.0,45479000.0,0.0,-80045000.0,-886000.0,-66505000.0,0.0,-16590000.0,192554000,209144000,47346000.0,-1761000.0,45585000.0,https://www.sec.gov/Archives/edgar/data/1598655/000110465917063032/0001104659-17-063032-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465917063032/a17-24124_16k.htm,1620592615,16:36:55,20210509
