,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRTU,USD,2021-02-09,2021-02-09 08:24:48,Q3,35110000.0,25930000.0,39000.0,11697000.0,30541000.0,80130000.0,0.0,-14870000.0,398779000.0,0.0,171416000.0,11902000.0,0.0,-42000.0,7217000.0,0.0,8463000.0,-813000.0,821000.0,0.0,-3138000.0,0.0,-27078000.0,5525000.0,61461000.0,353062000,300210000,171416000.0,11902000.0,183318000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837021000815/0001558370-21-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000155837021000815/vrtu-20201231x10q.htm,1620599638,18:33:58,20210509
1,2020-09-30,VRTU,USD,2020-11-03,2020-11-03 16:23:23,Q2,8769000.0,8894000.0,-3000.0,4078000.0,-20997000.0,62168000.0,0.0,-10547000.0,368238000.0,399000.0,49442000.0,250000.0,0.0,-42000.0,787000.0,0.0,-3652000.0,-32836000.0,564000.0,0.0,-1046000.0,-4405000.0,-37815000.0,6538000.0,14513000.0,300210000,285697000,49442000.0,250000.0,46753000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837020012420/0001558370-20-012420-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000155837020012420/vrtu-20200930x10q.htm,1620599638,18:33:58,20210509
2,2020-06-30,VRTU,USD,2020-07-31,2020-07-31 17:15:31,Q1,894000.0,8363000.0,253000.0,3592000.0,-40050000.0,0.0,0.0,3252000.0,389235000.0,350000.0,56032000.0,-1338000.0,0.0,-42000.0,5781000.0,-27000.0,-1939000.0,-59336000.0,0.0,0.0,-1046000.0,-3913000.0,-64203000.0,4206000.0,-5904000.0,285697000,291601000,56032000.0,-1338000.0,54694000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837020008912/0001558370-20-008912-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000155837020008912/vrtu-20200630x10q.htm,1620599638,18:33:58,20210509
3,2020-03-31,VRTU,USD,2020-05-28 00:00:00,2020-05-28 16:22:58,Q4,22246000.0,8873000.0,3153000.0,-2569000.0,62737000.0,0.0,0.0,9722000.0,429285000.0,325000.0,5440000.0,-2169000.0,0.0,-1078000.0,10692000.0,-459000.0,-22092000.0,-2891000.0,0.0,0.0,-1046000.0,-9446000.0,95658000.0,-6639000.0,72367000.0,291601000,219234000,5440000.0,-2169000.0,3271000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837020007083/0001558370-20-007083-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000155837020007083/vrtu-20200528x10k.htm,1620599638,18:33:58,20210509
4,2019-12-31,VRTU,USD,2020-02-07 00:00:00,2020-02-06 18:00:08,Q3,12838000.0,7961000.0,-1032000.0,5775000.0,16333000.0,0.0,0.0,-4432000.0,366548000.0,317000.0,50650000.0,-2386000.0,0.0,-14690000.0,9476000.0,-2883000.0,-10309000.0,-2895000.0,0.0,0.0,-1046000.0,-13467000.0,-8675000.0,3881000.0,35547000.0,219234000,183687000,50650000.0,-2386000.0,48264000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837020000592/0001558370-20-000592-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837020000592/vrtu-20191231x10qa620fe.htm,1620599638,18:33:58,20210509
5,2019-09-30,VRTU,USD,2019-11-08 00:00:00,2019-11-07 18:01:26,Q2,7248000.0,7946000.0,134000.0,5834000.0,4599000.0,0.0,0.0,-3819000.0,350215000.0,273000.0,21568000.0,-3704000.0,0.0,-15657000.0,18423000.0,-3000000.0,-20806000.0,-5389000.0,0.0,0.0,-1046000.0,-4773000.0,-2347000.0,-5157000.0,-6742000.0,183687000,190429000,21568000.0,-3704000.0,17864000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837019010447/0001558370-19-010447-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837019010447/vrtu-20190930x10q2f6ca6.htm,1620599638,18:33:58,20210509
6,2019-06-30,VRTU,USD,2019-08-09 00:00:00,2019-08-08 18:10:33,Q1,6020000.0,7765000.0,-72000.0,6676000.0,-20641000.0,0.0,0.0,-4479000.0,345616000.0,273000.0,2236000.0,-4775000.0,0.0,-4622000.0,19817000.0,-4251000.0,6188000.0,-893000.0,0.0,0.0,-1046000.0,-7560000.0,-9253000.0,1145000.0,316000.0,190429000,190113000,2236000.0,-4775000.0,-2539000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837019007764/0001558370-19-007764-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837019007764/vrtu-20190630x10q.htm,1620599638,18:33:58,20210509
7,2019-03-31,VRTU,USD,2019-05-24 00:00:00,2019-05-24 12:32:05,Q4,8499000.0,7305000.0,4455000.0,4952000.0,40382000.0,0.0,0.0,4438000.0,366257000.0,273000.0,-1203000.0,-11197000.0,0.0,-12372000.0,21308000.0,0.0,-52661000.0,-3149000.0,0.0,0.0,-1046000.0,-5858000.0,33056000.0,-252000.0,-21061000.0,190113000,211174000,-1203000.0,-11197000.0,-12400000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837019005297/0001558370-19-005297-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837019005297/vrtu-20190331x10k.htm,1620599638,18:33:58,20210509
8,2018-12-31,VRTU,USD,2019-02-08 00:00:00,2019-02-07 18:40:23,Q3,12797000.0,7103000.0,297000.0,7042000.0,4235000.0,0.0,0.0,11782000.0,325875000.0,273000.0,36539000.0,-5840000.0,0.0,-15382000.0,27633000.0,0.0,4643000.0,-3147000.0,0.0,0.0,-1046000.0,-2590000.0,-6578000.0,-1836000.0,32768000.0,211174000,178406000,36539000.0,-5840000.0,30699000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837019000477/0001558370-19-000477-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837019000477/vrtu-20181231x10q.htm,1620599638,18:33:58,20210509
9,2018-09-30,VRTU,USD,2018-11-09 00:00:00,2018-11-08 18:04:59,Q2,1960000.0,7320000.0,-2928000.0,9124000.0,4120000.0,0.0,0.0,-986000.0,321640000.0,273000.0,40013000.0,-5414000.0,0.0,-30795000.0,31279000.0,0.0,-4699000.0,-5396000.0,0.0,0.0,-1046000.0,-33648000.0,-7826000.0,-4415000.0,23073000.0,178406000,155333000,40013000.0,-5414000.0,34599000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465918067047/0001104659-18-067047-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465918067047/a18-19065_110q.htm,1620599638,18:33:58,20210509
10,2018-06-30,VRTU,USD,2018-08-09 00:00:00,2018-08-09 09:13:01,Q1,-5565000.0,7273000.0,-3594000.0,7938000.0,-15115000.0,0.0,0.0,1218000.0,317520000.0,273000.0,-6730000.0,-13461000.0,0.0,-38008000.0,29292000.0,0.0,-21991000.0,-897000.0,0.0,0.0,-1046000.0,-2450000.0,-3903000.0,-7279000.0,-39903000.0,155333000,195236000,-6730000.0,-13461000.0,-20191000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465918050813/0001104659-18-050813-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465918050813/a18-16384_110q.htm,1620599638,18:33:58,20210509
11,2018-03-31,VRTU,USD,2018-05-25 00:00:00,2018-05-25 09:28:02,Q4,4630000.0,6826000.0,-15165000.0,7363000.0,-91502000.0,0.0,0.0,4765000.0,332635000.0,210000.0,8518000.0,-4854000.0,0.0,-12453000.0,38580000.0,-39000.0,-56498000.0,-20059000.0,0.0,0.0,-1046000.0,-154204000.0,17604000.0,-1445000.0,-31821000.0,194897000,226718000,8518000.0,-4854000.0,3664000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746918004068/0001047469-18-004068-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746918004068/a2235781z10-k.htm,1620599638,18:33:58,20210509
