,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1233.HK,CNY,2019-06-30,2019-06-30,Q2,2584744750,39112250.0,0.0,0.0,-650195000,0.0,-1508644500,0.0,0.0,167012750.0,197267750,-51274750.0,,-3750000.0,0.0,0.0,0.0,-4113981000,333142250.0,0.0,-374668750.0,2152568750.0,0.0,0.0,625171000,6468716250,5843545250,197267750,-51274750.0,162445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
1,2019-03-31,1233.HK,CNY,2019-03-31,2019-03-31,Q1,2584744750,39112250.0,0.0,0.0,-650195000,0.0,-1508644500,0.0,0.0,167012750.0,197267750,-51274750.0,,-3750000.0,0.0,0.0,0.0,-4113981000,333142250.0,0.0,-374668750.0,2152568750.0,0.0,0.0,625171000,6468716250,5843545250,197267750,-51274750.0,162445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
2,2019-01-31,1233.HK,CNY,2019-01-31,2019-01-31,Q1,2584744750,39112250.0,0.0,0.0,-650195000,0.0,-1508644500,0.0,0.0,167012750.0,197267750,-51274750.0,,-3750000.0,0.0,0.0,0.0,-4113981000,333142250.0,0.0,-374668750.0,2152568750.0,0.0,0.0,625171000,6468716250,5843545250,197267750,-51274750.0,162445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
3,2018-06-30,1233.HK,CNY,2018-06-30,2018-06-30,Q2,2084656250,35654750.0,0.0,0.0,-1087259250,0.0,530621750,0.0,0.0,126310750.0,-130720250,-47008000.0,,-51040250.0,2232000.0,-428092000.0,0.0,-3259124250,0.0,0.0,-189937500.0,1117214750.0,0.0,0.0,2277799750,5843545250,3565745500,-130720250,-47008000.0,-177728250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
4,2018-03-31,1233.HK,CNY,2018-03-31,2018-03-31,Q1,2084656250,35654750.0,0.0,0.0,-1087259250,0.0,530621750,0.0,0.0,126310750.0,-130720250,-47008000.0,,-51040250.0,2232000.0,-428092000.0,0.0,-3259124250,0.0,0.0,-189937500.0,1117214750.0,0.0,0.0,2277799750,5843545250,3565745500,-130720250,-47008000.0,-177728250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
5,2018-01-31,1233.HK,CNY,2018-01-31,2018-01-31,Q1,2084656250,35654750.0,0.0,0.0,-1087259250,0.0,530621750,0.0,0.0,126310750.0,-130720250,-47008000.0,,-51040250.0,2232000.0,-428092000.0,0.0,-3259124250,0.0,0.0,-189937500.0,1117214750.0,0.0,0.0,2277799750,5843545250,3565745500,-130720250,-47008000.0,-177728250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
6,2017-06-30,1233.HK,CNY,2017-06-30,2017-06-30,Q2,1322045250,33311000.0,0.0,0.0,-1947548250,0.0,-3071839500,0.0,0.0,-13601000.0,-1646145750,-72027000.0,,-90007500.0,1915250.0,32703250.0,0.0,-2135008000,0.0,0.0,-135710500.0,1297574500.0,0.0,0.0,1335063750,3565745500,2230681750,-1646145750,-72027000.0,-1718172750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
7,2017-03-31,1233.HK,CNY,2017-03-31,2017-03-31,Q1,1322045250,33311000.0,0.0,0.0,-1947548250,0.0,-3071839500,0.0,0.0,-13601000.0,-1646145750,-72027000.0,,-90007500.0,1915250.0,32703250.0,0.0,-2135008000,0.0,0.0,-135710500.0,1297574500.0,0.0,0.0,1335063750,3565745500,2230681750,-1646145750,-72027000.0,-1718172750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
8,2017-01-31,1233.HK,CNY,2017-01-31,2017-01-31,Q1,1322045250,33311000.0,0.0,0.0,-1947548250,0.0,-3071839500,0.0,0.0,-13601000.0,-1646145750,-72027000.0,,-90007500.0,1915250.0,32703250.0,0.0,-2135008000,0.0,0.0,-135710500.0,1297574500.0,0.0,0.0,1335063750,3565745500,2230681750,-1646145750,-72027000.0,-1718172750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
9,2016-06-30,1233.HK,CNY,2016-06-30,2016-06-30,Q2,790143750,23404000.0,0.0,0.0,-254458750,0.0,-1698606250,0.0,0.0,48255500.0,-139691250,-19892000.0,,-396761000.0,0.0,0.0,0.0,-1185519000,0.0,0.0,-67343500.0,1224079000.0,0.0,0.0,1020341750,2230681750,1210340000,-139691250,-19892000.0,-159583250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
