,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SCAI,USD,2017-02-21 00:00:00,2017-02-21 10:04:17,Q4,14006000.0,23499000,-15047000.0,3561000.0,69095000.0,-29981000.0,0.0,6167000.0,89046000.0,0.0,88590000,-12353000.0,-40441000.0,0.0,0.0,-43541000.0,-96335000,-515837000.0,0.0,-90705000.0,-38241000,743234000.0,98451000.0,0.0,90706000.0,131791000.0,41085000.0,88590000,-12353000.0,76237000,https://www.sec.gov/Archives/edgar/data/1411574/000156459017001850/0001564590-17-001850-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459017001850/scai-10k_20161231.htm,1620597641,18:00:41,20210509
1,2016-09-30,SCAI,USD,2016-11-03 00:00:00,2016-11-03 10:05:57,Q3,13324000.0,23152000,-6871000.0,3348000.0,10078000.0,-8982000.0,0.0,4582000.0,19951000.0,0.0,78184000,-17545000.0,-59700000.0,0.0,0.0,-3190000.0,-80435000,-31264000.0,0.0,-3248000.0,-46746000,86757000.0,5499000.0,0.0,3248000.0,41086000.0,37838000.0,78184000,-17545000.0,60639000,https://www.sec.gov/Archives/edgar/data/1411574/000156459016027204/0001564590-16-027204-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459016027204/scai-10q_20160930.htm,1620597641,18:00:41,20210509
2,2016-06-30,SCAI,USD,2016-08-03 00:00:00,2016-08-03 11:21:16,Q2,5704000.0,20754000,-3959000.0,3608000.0,-22463000.0,-4553000.0,0.0,-2210000.0,9873000.0,0.0,77432000,-13837000.0,-20654000.0,0.0,0.0,1231000.0,-33260000,-67192000.0,0.0,8199000.0,-36484000,43107000.0,-52370000.0,0.0,-8198000.0,37838000.0,46036000.0,77432000,-13837000.0,63595000,https://www.sec.gov/Archives/edgar/data/1411574/000156459016022235/0001564590-16-022235-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459016022235/scai-10q_20160630.htm,1620597641,18:00:41,20210509
3,2016-03-31,SCAI,USD,2016-05-03 00:00:00,2016-05-03 16:29:03,Q1,2413000.0,22469000,-1675000.0,2548000.0,-24439000.0,3959000.0,0.0,-240000.0,32336000.0,0.0,61454000,-27455000.0,-51357000.0,0.0,0.0,14222000.0,-64590000,-19127000.0,0.0,-46037000.0,-40164000,75233000.0,-30095000.0,0.0,-33231000.0,46037000.0,79268000.0,61454000,-27455000.0,33999000,https://www.sec.gov/Archives/edgar/data/1411574/000156459016017456/0001564590-16-017456-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459016017456/scai-10q_20160331.htm,1620597641,18:00:41,20210509
4,2015-12-31,SCAI,USD,2016-02-22 00:00:00,2016-02-22 15:42:43,Q4,1288000.0,18865000,-11349000.0,2499000.0,7769000.0,-20050000.0,0.0,-4326000.0,56775000.0,0.0,69071000,-14512000.0,-40660000.0,0.0,0.0,-1907000.0,-57079000,-5515000.0,0.0,14876000.0,-37809000,1579000.0,-26869000.0,0.0,-14877000.0,79269000.0,94146000.0,69071000,-14512000.0,54559000,https://www.sec.gov/Archives/edgar/data/1411574/000156459016012993/0001564590-16-012993-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459016012993/scai-10k_20151231.htm,1620597641,18:00:41,20210509
5,2015-09-30,SCAI,USD,2015-11-04 00:00:00,2015-11-04 12:14:41,Q3,118639000.0,16869000,105029000.0,2259000.0,-6435000.0,-5273000.0,0.0,-2779000.0,49006000.0,0.0,77389000,-11225000.0,-17403000.0,0.0,0.0,5927000.0,-22701000,-4890000.0,0.0,-16307000.0,-39025000,21791000.0,-38431000.0,0.0,16257000.0,94145000.0,77888000.0,77389000,-11225000.0,66164000,https://www.sec.gov/Archives/edgar/data/1411574/000156459015009273/0001564590-15-009273-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459015009273/scai-10q_20150930.htm,1620597641,18:00:41,20210509
6,2015-06-30,SCAI,USD,2015-08-04 00:00:00,2015-08-04 15:42:43,Q2,4560000.0,16201000,-3707000.0,2145000.0,-25272000.0,-6180000.0,0.0,-2970000.0,55441000.0,0.0,78113000,-11019000.0,-41306000.0,0.0,0.0,-3682000.0,-56007000,-4591000.0,0.0,16123000.0,-39053000,-10708000.0,-38229000.0,0.0,-16123000.0,77838000.0,93961000.0,78113000,-11019000.0,67094000,https://www.sec.gov/Archives/edgar/data/1411574/000156459015006054/0001564590-15-006054-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459015006054/scai-10q_20150630.htm,1620597641,18:00:41,20210509
7,2015-03-31,SCAI,USD,2015-05-11 00:00:00,2015-05-11 17:14:59,Q1,21285000.0,15642000,-3788000.0,1616000.0,92596000.0,437000.0,0.0,-665000.0,80713000.0,0.0,38633000,-8004000.0,-13425000.0,0.0,0.0,750000.0,-20679000,-599472000.0,0.0,-93961000.0,-34642000,795367000.0,67292000.0,0.0,85246000.0,93961000.0,8715000.0,38633000,-8004000.0,30629000,https://www.sec.gov/Archives/edgar/data/1411574/000156459015003954/0001564590-15-003954-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459015003954/scai-10q_20150331.htm,1620597641,18:00:41,20210509
8,2014-12-31,SCAI,USD,2015-03-10,2015-03-10 11:10:44,Q4,143054000.0,14308000,-3201000.0,1381000.0,-29836000.0,-17309000.0,0.0,4577000.0,-11883000.0,0.0,54440000,-11898000.0,-33200000.0,0.0,0.0,-20901000.0,-65999000,-19317000.0,0.0,44668000.0,-31654000,-26783000.0,-33086000.0,0.0,-44645000.0,8731000.0,53376000.0,54440000,-11898000.0,42542000,https://www.sec.gov/Archives/edgar/data/1411574/000156459015001460/0001564590-15-001460-index.htm,https://www.sec.gov/Archives/edgar/data/1411574/000156459015001460/scai-10k_20141231.htm,1620597641,18:00:41,20210509
9,2014-09-30,SCAI,USD,2014-11-13 00:00:00,2014-11-13 17:30:14,Q3,89387000.0,14602000,-2216000.0,1145000.0,-36139000.0,-1647000.0,0.0,1992000.0,17953000.0,0.0,69473000,-7234000.0,-53973000.0,0.0,0.0,-11607000.0,-72814000,-4016000.0,0.0,35658000.0,-32292000,-31675000.0,-32325000.0,0.0,-35666000.0,53399000.0,89065000.0,69473000,-7234000.0,62239000,https://www.sec.gov/Archives/edgar/data/1411574/000156459014005669/0001564590-14-005669-index.html,https://www.sec.gov/Archives/edgar/data/1411574/000156459014005669/scai-10q_20140930.htm,1620597641,18:00:41,20210509
