,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBBT,USD,2021-01-11,2021-01-11 15:41:51,Q3,-3790904.0,22804.0,0.0,0.0,-46827.0,0.0,0.0,147546.0,0.0,0.0,-678011.0,0.0,0.0,0.0,0.0,0.0,-94957.0,0.0,0.0,0.0,0.0,1665.0,518141.0,0.0,-158540.0,30487.0,189027.0,-678011.0,0.0,-772968.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970921000004/0001469709-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1647705/000146970921000004/gbbt10q_093020apg.htm,1620592401,16:33:21,20210509
1,2020-06-30,GBBT,USD,2020-07-07 00:00:00,2020-07-07 17:06:48,Q2,-175171.0,456.0,0.0,0.0,203314.0,0.0,0.0,-2735.0,0.0,0.0,98540.0,0.0,0.0,0.0,0.0,0.0,0.0,-4287.0,0.0,0.0,0.0,-2039.0,90274.0,0.0,188814.0,189027.0,213.0,98540.0,0.0,98540.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970920000042/0001469709-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1647705/000146970920000042/gbbt10q_033120apg.htm,1620592401,16:33:21,20210509
2,2020-03-31,GBBT,USD,2020-07-07,2020-06-22 17:28:11,Q1,-59919.0,456.0,0.0,0.0,70147.0,0.0,0.0,63960.0,0.0,0.0,-5280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.0,5374.0,0.0,94.0,213.0,119.0,-5280.0,0.0,-5280.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970920000042/0001469709-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1647705/000146970920000042/gbbt10q_033120apg.htm,1620592401,16:33:21,20210509
3,2019-12-31,GBBT,USD,2020-06-22,2020-06-22 17:28:11,Q4,545748.0,456.0,0.0,0.0,-489885.0,0.0,0.0,53897.0,0.0,55476.0,-624435.0,0.0,0.0,0.0,0.0,0.0,0.0,-78844.0,0.0,0.0,0.0,0.0,-739.0,0.0,-67.0,119.0,186.0,-624435.0,0.0,-624435.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970920000031/gbbt10k_123119apg.htm,https://www.sec.gov/Archives/edgar/data/1647705/000146970920000031/gbbt10k_123119apg.htm,1620592401,16:33:21,20210509
4,2019-09-30,GBBT,USD,2019-11-19 00:00:00,2019-11-19 15:50:37,Q3,-431841.0,456.0,0.0,0.0,623773.0,0.0,0.0,116614.0,515107.0,-17159.0,430518.0,0.0,0.0,0.0,0.0,0.0,0.0,-6610.0,0.0,0.0,0.0,13324.0,6714.0,0.0,-21131.0,186.0,21317.0,430518.0,0.0,430518.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970919000184/0001469709-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000146970919000184/gbbt10q_093019apg.htm,1620592401,16:33:21,20210509
5,2019-06-30,GBBT,USD,2019-08-19 00:00:00,2019-08-19 14:36:13,Q2,-43075.0,5110.0,0.0,0.0,267766.0,0.0,0.0,215510.0,0.0,-18164.0,192188.0,0.0,0.0,0.0,0.0,0.0,0.0,-634454.0,0.0,0.0,0.0,-5379.0,-639833.0,0.0,10718.0,21317.0,10599.0,192188.0,0.0,192188.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970919000130/0001469709-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000146970919000130/gbbt10q_063019apg.htm,1620592401,16:33:21,20210509
6,2019-03-31,GBBT,USD,2019-04-16 00:00:00,2019-04-16 15:29:15,Q1,-105718.0,17910.0,0.0,0.0,83458.0,0.0,0.0,71008.0,0.0,8594.0,-90017.0,0.0,0.0,0.0,0.0,0.0,0.0,-22824.0,0.0,0.0,0.0,7479.0,99655.0,0.0,9638.0,10599.0,961.0,-90017.0,0.0,-90017.0,https://www.sec.gov/Archives/edgar/data/1647705/000149315219005455/0001493152-19-005455-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000149315219005455/form10-k.htm,1620592401,16:33:21,20210509
7,2018-12-31,GBBT,USD,2019-04-16,2019-04-16 15:29:15,Q4,-362183.0,17910.0,0.0,0.0,201098.0,0.0,0.0,85383.0,0.0,312962.0,-10567.0,0.0,0.0,0.0,0.0,0.0,0.0,-42063.0,0.0,0.0,0.0,0.0,5509.0,0.0,-5058.0,961.0,6019.0,-10567.0,0.0,-10567.0,https://www.sec.gov/Archives/edgar/data/1647705/000149315219005455/0001493152-19-005455-index.htm,https://www.sec.gov/Archives/edgar/data/1647705/000149315219005455/form10-k.htm,1620592401,16:33:21,20210509
8,2018-09-30,GBBT,USD,2018-11-19 00:00:00,2018-11-19 17:15:05,Q3,-220010.0,17910.0,0.0,0.0,117651.0,0.0,0.0,115284.0,0.0,41964.0,-57147.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,0.0,0.0,0.0,-15257.0,63166.0,0.0,0.0,6019.0,0.0,-57147.0,0.0,-57147.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970918000205/0001469709-18-000205-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000146970918000205/gbbt10q_093018apg.htm,1620592401,16:33:21,20210509
9,2018-06-30,GBBT,USD,2018-08-20 00:00:00,2018-08-20 14:20:10,Q2,-415224.0,17910.0,0.0,0.0,124625.0,0.0,0.0,153454.0,0.0,72795.0,-84715.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0,0.0,0.0,0.0,3306.0,83934.0,0.0,0.0,0.0,781.0,-84715.0,0.0,-84715.0,https://www.sec.gov/Archives/edgar/data/1647705/000151116418000540/0001511164-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000151116418000540/globalboatworks10-q.htm,1620592401,16:33:21,20210509
