,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TEXF.BR,EUR,2019-06-30,2019-06-30,Q2,2698000.0,839500.0,0.0,0.0,176500.0,0.0,115750.0,0.0,0.0,68500.0,2686000.0,-1835750.0,,0.0,0.0,0.0,0.0,-752750.0,0.0,0.0,-860500.0,0.0,0.0,0.0,800750.0,2191750.0,1391000.0,2686000.0,-1835750.0,850250.0,,,1620598721,18:18:41,20210509
1,2019-03-31,TEXF.BR,EUR,2019-03-31,2019-03-31,Q1,2698000.0,839500.0,0.0,0.0,176500.0,0.0,115750.0,0.0,0.0,68500.0,2686000.0,-1835750.0,,0.0,0.0,0.0,0.0,-752750.0,0.0,0.0,-860500.0,0.0,0.0,0.0,800750.0,2191750.0,1391000.0,2686000.0,-1835750.0,850250.0,,,1620598721,18:18:41,20210509
2,2019-01-31,TEXF.BR,EUR,2019-01-31,2019-01-31,Q1,2698000.0,839500.0,0.0,0.0,176500.0,0.0,115750.0,0.0,0.0,68500.0,2686000.0,-1835750.0,,0.0,0.0,0.0,0.0,-752750.0,0.0,0.0,-860500.0,0.0,0.0,0.0,800750.0,2191750.0,1391000.0,2686000.0,-1835750.0,850250.0,,,1620598721,18:18:41,20210509
3,2018-06-30,TEXF.BR,EUR,2018-06-30,2018-06-30,Q2,3233000.0,741000.0,0.0,0.0,712500.0,0.0,-52000.0,0.0,0.0,107000.0,2935500.0,-1502750.0,,0.0,0.0,0.0,0.0,-486500.0,0.0,0.0,-721500.0,0.0,0.0,0.0,472500.0,1391000.0,918500.0,2935500.0,-1502750.0,1432750.0,,,1620598721,18:18:41,20210509
4,2018-03-31,TEXF.BR,EUR,2018-03-31,2018-03-31,Q1,3233000.0,741000.0,0.0,0.0,712500.0,0.0,-52000.0,0.0,0.0,107000.0,2935500.0,-1502750.0,,0.0,0.0,0.0,0.0,-486500.0,0.0,0.0,-721500.0,0.0,0.0,0.0,472500.0,1391000.0,918500.0,2935500.0,-1502750.0,1432750.0,,,1620598721,18:18:41,20210509
5,2018-01-31,TEXF.BR,EUR,2018-01-31,2018-01-31,Q1,3233000.0,741000.0,0.0,0.0,712500.0,0.0,-52000.0,0.0,0.0,107000.0,2935500.0,-1502750.0,,0.0,0.0,0.0,0.0,-486500.0,0.0,0.0,-721500.0,0.0,0.0,0.0,472500.0,1391000.0,918500.0,2935500.0,-1502750.0,1432750.0,,,1620598721,18:18:41,20210509
6,2017-06-30,TEXF.BR,EUR,2017-06-30,2017-06-30,Q2,1137500.0,754500.0,0.0,0.0,500.0,0.0,38000.0,0.0,0.0,147000.0,2176500.0,-1652500.0,,-1750.0,0.0,0.0,0.0,-598000.0,0.0,0.0,-607500.0,0.0,0.0,0.0,-59250.0,918500.0,977750.0,2176500.0,-1652500.0,524000.0,,,1620598721,18:18:41,20210509
7,2017-03-31,TEXF.BR,EUR,2017-03-31,2017-03-31,Q1,1137500.0,754500.0,0.0,0.0,500.0,0.0,38000.0,0.0,0.0,147000.0,2176500.0,-1652500.0,,-1750.0,0.0,0.0,0.0,-598000.0,0.0,0.0,-607500.0,0.0,0.0,0.0,-59250.0,918500.0,977750.0,2176500.0,-1652500.0,524000.0,,,1620598721,18:18:41,20210509
8,2017-01-31,TEXF.BR,EUR,2017-01-31,2017-01-31,Q1,1137500.0,754500.0,0.0,0.0,500.0,0.0,38000.0,0.0,0.0,147000.0,2176500.0,-1652500.0,,-1750.0,0.0,0.0,0.0,-598000.0,0.0,0.0,-607500.0,0.0,0.0,0.0,-59250.0,918500.0,977750.0,2176500.0,-1652500.0,524000.0,,,1620598721,18:18:41,20210509
9,2016-06-30,TEXF.BR,EUR,2016-06-30,2016-06-30,Q2,1364000.0,646500.0,0.0,0.0,83750.0,0.0,416500.0,0.0,0.0,79750.0,2166500.0,-1860250.0,,0.0,2250.0,0.0,0.0,-688000.0,0.0,0.0,-509750.0,0.0,0.0,34750.0,-387500.0,977750.0,1365250.0,2166500.0,-1860250.0,306250.0,,,1620598721,18:18:41,20210509
