,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNE.AX,NZD,2020-09-30,2020-09-30,Q3,11500000.0,52450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23900000.0,,0.0,0.0,-1925000.0,76875000,-31550000.0,0.0,-25000.0,-34600000,0.0,76875000,0.0,-7350000.0,8125000.0,15475000.0,0.0,-23900000.0,52975000,,,1620592671,16:37:51,20210509
1,2020-06-30,GNE.AX,NZD,2020-06-30,2020-06-30,Q2,11500000.0,52450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23900000.0,,0.0,0.0,-1925000.0,76875000,-31550000.0,0.0,-25000.0,-34600000,0.0,76875000,0.0,-7350000.0,8125000.0,15475000.0,0.0,-23900000.0,52975000,,,1620592671,16:37:51,20210509
2,2020-03-31,GNE.AX,NZD,2020-03-31,2020-03-31,Q1,11500000.0,52450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23900000.0,,0.0,0.0,-1925000.0,76875000,-31550000.0,0.0,-25000.0,-34600000,0.0,76875000,0.0,-7350000.0,8125000.0,15475000.0,0.0,-23900000.0,52975000,,,1620592671,16:37:51,20210509
3,2020-01-31,GNE.AX,NZD,2020-01-31,2020-01-31,Q1,11500000.0,52450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23900000.0,,0.0,0.0,-1925000.0,76875000,-31550000.0,0.0,-25000.0,-34600000,0.0,76875000,0.0,-7350000.0,8125000.0,15475000.0,0.0,-23900000.0,52975000,,,1620592671,16:37:51,20210509
4,2019-06-30,GNE.AX,NZD,2019-06-30,2019-06-30,Q2,14800000.0,49125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23125000.0,,0.0,0.0,-100000.0,75350000,-58150000.0,0.0,-325000.0,-32900000,0.0,75350000,0.0,3150000.0,15475000.0,12325000.0,0.0,-23125000.0,52225000,,,1620592671,16:37:51,20210509
5,2019-03-31,GNE.AX,NZD,2019-03-31,2019-03-31,Q1,14800000.0,49125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23125000.0,,0.0,0.0,-100000.0,75350000,-58150000.0,0.0,-325000.0,-32900000,0.0,75350000,0.0,3150000.0,15475000.0,12325000.0,0.0,-23125000.0,52225000,,,1620592671,16:37:51,20210509
6,2019-01-31,GNE.AX,NZD,2019-01-31,2019-01-31,Q1,14800000.0,49125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23125000.0,,0.0,0.0,-100000.0,75350000,-58150000.0,0.0,-325000.0,-32900000,0.0,75350000,0.0,3150000.0,15475000.0,12325000.0,0.0,-23125000.0,52225000,,,1620592671,16:37:51,20210509
7,2018-06-30,GNE.AX,NZD,2018-06-30,2018-06-30,Q2,4950000.0,51425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19025000.0,,0.0,0.0,-1600000.0,82650000,-2250000.0,0.0,-275000.0,-36925000,0.0,82650000,0.0,5375000.0,12325000.0,6950000.0,0.0,-19025000.0,63625000,,,1620592671,16:37:51,20210509
8,2018-03-31,GNE.AX,NZD,2018-03-31,2018-03-31,Q1,4950000.0,51425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19025000.0,,0.0,0.0,-1600000.0,82650000,-2250000.0,0.0,-275000.0,-36925000,0.0,82650000,0.0,5375000.0,12325000.0,6950000.0,0.0,-19025000.0,63625000,,,1620592671,16:37:51,20210509
9,2018-01-31,GNE.AX,NZD,2018-01-31,2018-01-31,Q1,4950000.0,51425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19025000.0,,0.0,0.0,-1600000.0,82650000,-2250000.0,0.0,-275000.0,-36925000,0.0,82650000,0.0,5375000.0,12325000.0,6950000.0,0.0,-19025000.0,63625000,,,1620592671,16:37:51,20210509
