,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PGAS,USD,2020-11-13,2020-11-13 11:52:55,Q3,458892.0,159101.0,0.0,829317.0,416067.0,295322.0,-1046488.0,1028444.0,2679.0,-169872.0,95426.0,0.0,0.0,0.0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98601.0,253005.0,154404.0,95426.0,0.0,98601.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774920023781/0001437749-20-023781-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774920023781/pgas20200930_10q.htm,1620596508,17:41:48,20210509
1,2020-06-30,PGAS,USD,2020-08-28 00:00:00,2020-08-28 14:42:26,Q2,-2154488.0,152199.0,0.0,314821.0,2181155.0,261339.0,858015.0,571742.0,2447.0,-641160.0,383921.0,0.0,0.0,0.0,0.0,0.0,-617139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233218.0,154404.0,387622.0,383921.0,-617139.0,-233218.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774920018931/0001437749-20-018931-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774920018931/pgas20200630b_10q.htm,1620596508,17:41:48,20210509
2,2020-03-31,PGAS,USD,2020-06-30,2020-05-13 17:10:11,Q1,-922744.0,154696.0,0.0,110119.0,656493.0,-37826.0,-29351.0,-333315.0,4832.0,59750.0,315122.0,-60113.0,0.0,0.0,0.0,0.0,-318860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3738.0,387622.0,391360.0,315122.0,-318860.0,-3738.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774920014122/0001437749-20-014122-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774920014122/pgas20200630_10q.htm,1620596508,17:41:48,20210509
3,2019-12-31,PGAS,USD,2020-05-18,2020-05-18 16:05:50,Q4,-1893324.0,243439.0,0.0,491174.0,1363785.0,1124678.0,-390379.0,411976.0,0.0,-215820.0,411588.0,-620001.0,0.0,0.0,0.0,0.0,-620001.0,0.0,0.0,0.0,0.0,0.0,164438.0,0.0,-43975.0,391360.0,435335.0,411588.0,-620001.0,-208413.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774920011154/0001437749-20-011154-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774920011154/pgas20191231_10ka.htm,1620596508,17:41:48,20210509
4,2019-09-30,PGAS,USD,2019-11-14 00:00:00,2019-11-14 15:26:06,Q3,-229377.0,243261.0,0.0,92500.0,-1223858.0,1041950.0,164830.0,-362993.0,4433.0,0.0,-785569.0,-96495.0,0.0,0.0,0.0,0.0,-96495.0,0.0,0.0,0.0,0.0,0.0,658012.0,0.0,-224052.0,435335.0,659387.0,-785569.0,-96495.0,-882064.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919022906/0001437749-19-022906-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774919022906/pgas20190930_10q.htm,1620596508,17:41:48,20210509
5,2019-06-30,PGAS,USD,2019-08-13,2019-08-13 17:24:30,Q2,-1007239.0,230768.0,0.0,0.0,183027.0,945694.0,237461.0,-578767.0,6688.0,0.0,-593398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593398.0,659387.0,1252785.0,-593398.0,0.0,-593398.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919016600/0001437749-19-016600-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774919016600/pgas20190630_10q.htm,1620596508,17:41:48,20210509
6,2019-03-31,PGAS,USD,2019-04-12 00:00:00,2019-04-12 17:18:03,Q1,145259.0,197280.0,0.0,0.0,262676.0,-344320.0,-801389.0,666530.0,54.0,0.0,605215.0,-13440.0,0.0,0.0,0.0,0.0,-13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591775.0,1252785.0,661010.0,605215.0,-13440.0,591775.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/0001437749-19-007113-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/pgas20181231_10k.htm,1620596508,17:41:48,20210509
7,2018-12-31,PGAS,USD,2019-04-12,2019-04-12 17:18:03,Q4,-438520.0,233836.0,0.0,0.0,-348717.0,-81530.0,-273353.0,60351.0,58409.0,0.0,-362113.0,-8399.0,0.0,0.0,0.0,0.0,-8399.0,0.0,0.0,0.0,0.0,0.0,2000.0,-2487.0,-370999.0,661010.0,1032009.0,-362113.0,-8399.0,-370512.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/0001437749-19-007113-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/pgas20181231_10k.htm,1620596508,17:41:48,20210509
8,2018-09-30,PGAS,USD,2018-11-14 00:00:00,2018-11-14 13:50:41,Q3,397491.0,235081.0,0.0,0.0,-222459.0,246564.0,38326.0,261699.0,0.0,0.0,424734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,475234.0,1032009.0,556775.0,424734.0,0.0,424734.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774918020740/0001437749-18-020740-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774918020740/pgas20180930_10q.htm,1620596508,17:41:48,20210509
9,2018-06-30,PGAS,USD,2018-08-20 00:00:00,2018-08-20 14:58:11,Q2,237262.0,231061.0,0.0,1496.0,-580144.0,852090.0,-8732.0,-919255.0,0.0,0.0,49867.0,-3554.0,0.0,0.0,0.0,0.0,-3554.0,0.0,0.0,0.0,0.0,0.0,11000.0,-724.0,56589.0,556775.0,500186.0,49867.0,-3554.0,46313.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774918015855/0001437749-18-015855-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774918015855/pgas20180630_10q.htm,1620596508,17:41:48,20210509
