,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSON,USD,2021-02-04,2021-02-04 16:05:53,Q2,-1264597.0,1118056.0,0.0,753011.0,3256017.0,1859348.0,-436160.0,0.0,45252357.0,151260.0,-1438199.0,-12916.0,0.0,0.0,0.0,0.0,-70449.0,-9200000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-2108648.0,32833836.0,34942484.0,-1438199.0,-70449.0,-1508648.0,https://www.sec.gov/Archives/edgar/data/880432/000149315221002637/0001493152-21-002637-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000149315221002637/form10-q.htm,1620595343,17:22:23,20210509
1,2020-09-30,MSON,USD,2020-11-05,2020-11-05 16:32:12,Q1,-4978652.0,1123380.0,0.0,766133.0,-5423044.0,-1986055.0,-777334.0,0.0,41996340.0,147956.0,-3766181.0,-77995.0,0.0,0.0,0.0,0.0,-94086.0,-8400000.0,0.0,0.0,0.0,0.0,823942.0,0.0,-3036325.0,34942484.0,37978809.0,-3766181.0,-94086.0,-3860267.0,https://www.sec.gov/Archives/edgar/data/880432/000149315220020598/0001493152-20-020598-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000149315220020598/form10q.htm,1620595343,17:22:23,20210509
2,2020-06-30,MSON,USD,2020-09-03,2020-09-03 16:11:02,Q4,-8537413.0,1079000.0,-35507.0,530689.0,-7821328.0,1564795.0,-1856176.0,0.0,47419384.0,206999.0,-5370624.0,1285.0,0.0,0.0,0.0,0.0,-36626.0,-11000000.0,0.0,0.0,0.0,0.0,3660603.0,0.0,-1746647.0,37978809.0,39725456.0,-5370624.0,-36626.0,-5407250.0,https://www.sec.gov/Archives/edgar/data/880432/000149315220017221/0001493152-20-017221-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000149315220017221/form10-k.htm,1620595343,17:22:23,20210509
3,2020-03-31,MSON,USD,2020-05-11 00:00:00,2020-05-11 16:36:54,Q3,-5588480.0,1021187.0,-455000.0,482203.0,26497439.0,-1221304.0,-3327148.0,0.0,55240712.0,354810.0,-7886828.0,-93508.0,0.0,0.0,0.0,0.0,-126309.0,-8750000.0,0.0,0.0,0.0,-2497644.0,33334750.0,0.0,25321613.0,39725456.0,14403843.0,-7886828.0,-126309.0,-8013137.0,https://www.sec.gov/Archives/edgar/data/880432/000121390020011661/0001213900-20-011661-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000121390020011661/f10q0320_misonixinc.htm,1620595343,17:22:23,20210509
4,2019-12-31,MSON,USD,2020-02-05 00:00:00,2020-02-05 17:23:06,Q2,-5088973.0,965876.0,0.0,404652.0,7113847.0,-210857.0,-3485049.0,0.0,28743273.0,0.0,-8074027.0,-98968.0,0.0,0.0,0.0,0.0,-143712.0,0.0,0.0,0.0,0.0,-1334187.0,9761004.0,0.0,1543265.0,14403843.0,12860578.0,-8074027.0,-143712.0,-8217739.0,https://www.sec.gov/Archives/edgar/data/880432/000121390020002699/0001213900-20-002699-index.html,https://www.sec.gov/Archives/edgar/data/880432/000121390020002699/f10q1219_misonixinc.htm,1620595343,17:22:23,20210509
5,2019-09-30,MSON,USD,2019-11-07 00:00:00,2019-11-07 16:44:25,Q1,1796492.0,460296.0,-4085000.0,345084.0,8084213.0,-1885808.0,-2188560.0,0.0,21629426.0,0.0,-5350646.0,-112379.0,0.0,0.0,0.0,0.0,5386073.0,0.0,0.0,0.0,0.0,-27205.0,4982748.0,0.0,5018175.0,12860578.0,7842403.0,-5350646.0,-139528.0,-5490174.0,https://www.sec.gov/Archives/edgar/data/880432/000121390019022379/0001213900-19-022379-index.html,https://www.sec.gov/Archives/edgar/data/880432/000121390019022379/f10q0919_misonixinc.htm,1620595343,17:22:23,20210509
6,2019-06-30,MSON,USD,2019-09-05 00:00:00,2019-09-05 16:02:40,Q4,-2345799.0,483565.0,0.0,446964.0,-2147209.0,-18678.0,-1177956.0,0.0,13545213.0,-3995.0,-1081937.0,-95300.0,0.0,0.0,0.0,0.0,-130237.0,0.0,0.0,0.0,0.0,0.0,42357.0,0.0,-1169817.0,7842403.0,9012220.0,-1081937.0,-130237.0,-1212174.0,https://www.sec.gov/Archives/edgar/data/880432/000121390019017267/0001213900-19-017267-index.html,https://www.sec.gov/Archives/edgar/data/880432/000121390019017267/f10k2019_misonixinc.htm,1620595343,17:22:23,20210509
7,2019-03-31,MSON,USD,2019-05-08 00:00:00,2019-05-08 16:17:23,Q3,-1589681.0,413071.0,0.0,384589.0,-641050.0,355846.0,-815253.0,0.0,15692422.0,-1998.0,-1488759.0,-103335.0,0.0,0.0,0.0,0.0,-156142.0,0.0,0.0,0.0,0.0,0.0,483835.0,0.0,-1161066.0,9012220.0,10173286.0,-1488759.0,-156142.0,-1644901.0,https://www.sec.gov/Archives/edgar/data/880432/000161577419007302/0001615774-19-007302-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577419007302/s117905_10q.htm,1620595343,17:22:23,20210509
8,2018-12-31,MSON,USD,2019-02-06 00:00:00,2019-02-06 16:16:43,Q2,-840331.0,400547.0,0.0,500088.0,399333.0,-224027.0,-1085424.0,0.0,16333472.0,0.0,621595.0,-197685.0,0.0,0.0,0.0,0.0,-222710.0,0.0,0.0,0.0,0.0,0.0,451590.0,0.0,850475.0,10173286.0,9322811.0,621595.0,-222710.0,398885.0,https://www.sec.gov/Archives/edgar/data/880432/000161577419001995/0001615774-19-001995-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577419001995/s115563_10q.htm,1620595343,17:22:23,20210509
9,2018-09-30,MSON,USD,2018-11-08 00:00:00,2018-11-08 16:16:41,Q1,-2610986.0,366588.0,0.0,1004498.0,-1316128.0,-289722.0,-104135.0,0.0,15934139.0,0.0,-1734805.0,-287506.0,0.0,0.0,0.0,0.0,-337586.0,0.0,0.0,0.0,0.0,0.0,415747.0,0.0,-1656644.0,9322811.0,10979455.0,-1734805.0,-337586.0,-2072391.0,https://www.sec.gov/Archives/edgar/data/880432/000161577418012310/0001615774-18-012310-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577418012310/s113798_10q.htm,1620595343,17:22:23,20210509
