,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MOS,USD,2021-05-04,2021-05-04 12:52:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318800000.0,0.0,0.0,-800000.0,800000.0,-19900000.0,-308500000.0,-114500000.0,0.0,0.0,-18900000.0,240100000.0,121700000.0,-20100000.0,111900000.0,706300000,594400000,318800000.0,-288600000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803421000006/0001618034-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803421000006/mos-20210331.htm,1620595233,17:20:33,20210509
1,2020-12-31,MOS,USD,2021-02-22,2021-02-22 12:27:17,Q4,828300000.0,846361000.0,-533400000.0,12600000.0,-508400000.0,-152938000.0,-1000000.0,332590000.0,374700000.0,3000000.0,238400000.0,0.0,0.0,-5400000.0,-490200000.0,-4600000.0,-394800000.0,-225800000.0,0.0,0.0,-19000000.0,8100000.0,-232900000.0,38600000.0,-350700000.0,594400000,945100000,238400000.0,-384800000.0,-146400000.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803421000003/0001618034-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803421000003/mos-20201231.htm,1620595233,17:20:33,20210509
2,2020-09-30,MOS,USD,2020-11-03,2020-11-03 15:57:13,Q3,-4600000.0,639000.0,-26800000.0,7100000.0,-59600000.0,-62000.0,263000000.0,410000.0,883100000.0,12500000.0,340600000.0,0.0,0.0,-150700000.0,149400000.0,-700000.0,-267100000.0,-530700000.0,0.0,0.0,-18900000.0,204100000.0,-218500000.0,-1500000.0,-146500000.0,945100000,1091600000,340600000.0,-265100000.0,75500000.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000014/0001618034-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000014/mos-20200930.htm,1620595233,17:20:33,20210509
3,2020-06-30,MOS,USD,2020-08-04,2020-08-04 14:07:25,Q2,45900000.0,0.0,-16500000.0,8200000.0,-9400000.0,0.0,-46200000.0,0.0,942700000.0,29600000.0,813700000.0,0.0,0.0,-138500000.0,137200000.0,600000.0,-257900000.0,-706100000.0,0.0,0.0,-19000000.0,-95200000.0,-530700000.0,-15400000.0,9700000.0,1091600000,1081900000,813700000.0,-257200000.0,556500000.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000011/0001618034-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000011/mos-20200630.htm,1620595233,17:20:33,20210509
4,2020-03-31,MOS,USD,2020-05-05 00:00:00,2020-05-05 14:22:26,Q1,-204000000.0,0.0,-107300000.0,-10100000.0,-174400000.0,0.0,-24400000.0,0.0,952100000.0,28000000.0,189900000.0,0.0,0.0,-210700000.0,204600000.0,-100000.0,-269700000.0,-146800000.0,0.0,0.0,-18900000.0,-241400000.0,698300000.0,-68900000.0,549600000.0,1081900000,532300000,189900000.0,-263500000.0,-73600000.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000007/0001618034-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000007/mos2020033110q.htm,1620595233,17:20:33,20210509
5,2019-12-31,MOS,USD,2020-02-20 00:00:00,2020-02-20 17:22:17,Q4,-950400000.0,0.0,-258400000.0,2900000.0,-274300000.0,0.0,227200000.0,0.0,1126500000.0,555800000.0,277600000.0,0.0,0.0,-74200000.0,65000000.0,3600000.0,-346800000.0,-127900000.0,0.0,-32800000.0,-19000000.0,44100000.0,-65900000.0,8900000.0,-126200000.0,532300000,658500000,277600000.0,-286000000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000003/0001618034-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000003/mos-20191231x10k.htm,1620595233,17:20:33,20210509
6,2019-09-30,MOS,USD,2019-11-05 00:00:00,2019-11-05 16:19:53,Q3,-40000000.0,0.0,26700000.0,2900000.0,-301100000.0,0.0,314500000.0,0.0,1400800000.0,-6200000.0,486000000.0,0.0,0.0,-251600000.0,246400000.0,1000000.0,-326500000.0,-130500000.0,0.0,-117100000.0,-19300000.0,255300000.0,105200000.0,-24200000.0,240500000.0,658500000,418000000,486000000.0,-322300000.0,163700000.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000018/0001618034-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000018/mos2019093010q.htm,1620595233,17:20:33,20210509
7,2019-06-30,MOS,USD,2019-08-06 00:00:00,2019-08-06 15:37:51,Q2,-230300000.0,0.0,-34900000.0,6800000.0,-47200000.0,0.0,-109100000.0,0.0,1701900000.0,374300000.0,507300000.0,0.0,0.0,-47300000.0,39500000.0,-900000.0,-358700000.0,-280300000.0,0.0,0.0,-19300000.0,-42700000.0,-143800000.0,10800000.0,15600000.0,418000000,402400000,507300000.0,-350000000.0,157300000.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000016/0001618034-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000016/mos2019063010q.htm,1620595233,17:20:33,20210509
8,2019-03-31,MOS,USD,2019-05-07 00:00:00,2019-05-07 15:03:28,Q1,129900000.0,0.0,5300000.0,15300000.0,-4200000.0,0.0,-304500000.0,0.0,1749100000.0,19700000.0,-175500000.0,0.0,0.0,-199900000.0,184600000.0,300000.0,-328900000.0,-63800000.0,0.0,0.0,-9600000.0,-110300000.0,22300000.0,13500000.0,-468600000.0,402400000,871000000,-175500000.0,-313900000.0,-489400000.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000006/0001618034-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000006/mos_20190331x10q.htm,1620595233,17:20:33,20210509
9,2018-12-31,MOS,USD,2019-03-13 00:00:00,2019-03-12 20:24:45,Q4,112000000.0,0.0,-89500000.0,1800000.0,77700000.0,0.0,-299300000.0,0.0,1753300000.0,6100000.0,150000000.0,0.0,0.0,-48400000.0,48300000.0,12600000.0,-283800000.0,-104800000.0,0.0,0.0,-9600000.0,59300000.0,-45200000.0,-900000.0,-179900000.0,871000000,1050900000,150000000.0,-289100000.0,-139100000.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000004/0001618034-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000004/mos-20181231x10k.htm,1620595233,17:20:33,20210509
