,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,UAM,USD,2017-02-28 00:00:00,2017-02-28 16:18:11,Q4,55376000.0,1862000.0,4570000.0,1766000.0,-142479000.0,788000.0,0.0,0.0,202801000,0.0,-144748000.0,-166000.0,0.0,-43652000.0,-67802000.0,29673000,-14145000.0,0.0,-2187000.0,159584000.0,-37000.0,-157471000.0,-111000.0,0.0,-159004000.0,104462000,263466000.0,-144748000.0,-166000.0,-144914000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746917001058/0001047469-17-001058-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746917001058/a2231070z10-k.htm,1620599191,18:26:31,20210509
1,2016-09-30,UAM,USD,2016-11-08 00:00:00,2016-11-08 12:56:27,Q3,50881000.0,-8158000.0,-10272000.0,1538000.0,231485000.0,-10632000.0,0.0,0.0,345280000,0.0,192651000.0,-275000.0,0.0,-42104000.0,3818000.0,70108000,27729000.0,0.0,614000.0,-223595000.0,-1544000.0,211332000.0,-10719000.0,0.0,209661000.0,264046000,54385000.0,192651000.0,-275000.0,192376000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746916016579/0001047469-16-016579-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746916016579/a2230229z10-q.htm,1620599191,18:26:31,20210509
2,2016-06-30,UAM,USD,2016-08-04,2016-08-04 12:28:49,Q2,22806000.0,4270000.0,-6966000.0,1683000.0,-166998000.0,5856000.0,0.0,0.0,113795000,0.0,-36314000.0,246000.0,0.0,-2521000.0,49410000.0,51834000,49559000.0,0.0,-2727000.0,22160000.0,-227000.0,-53158000.0,-31225000.0,0.0,-17980000.0,40451000,58431000.0,-36314000.0,246000.0,-36068000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746916014675/0001047469-16-014675-index.htm,https://www.sec.gov/Archives/edgar/data/1514128/000104746916014675/a2229343z10-q.htm,1620599191,18:26:31,20210509
3,2016-03-31,UAM,USD,2016-05-10 00:00:00,2016-05-10 11:43:06,Q1,193000.0,7080000.0,-1729000.0,1801000.0,-3781000.0,441000.0,0.0,0.0,280793000,0.0,-5043000.0,-505000.0,0.0,-12748000.0,14574000.0,15294000,2041000.0,0.0,0.0,-62611000.0,-419000.0,62611000.0,-419000.0,0.0,-3421000.0,62611000,66032000.0,-5043000.0,-505000.0,-5548000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746916013049/0001047469-16-013049-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746916013049/a2228587z10-q.htm,1620599191,18:26:31,20210509
4,2015-12-31,UAM,USD,2016-03-10 00:00:00,2016-03-10 17:14:55,Q4,-161556000.0,10801000.0,11900000.0,1380000.0,-628534000.0,26432000.0,0.0,0.0,284574000,0.0,2969000.0,-2211000.0,0.0,-52204000.0,-174170000.0,19365000,-35050000.0,-44880000.0,95000.0,143528000.0,-61966000.0,-143633000.0,-106856000.0,0.0,-138937000.0,72582000,211519000.0,2969000.0,-2211000.0,758000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746916010991/0001047469-16-010991-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746916010991/a2227660z10-k.htm,1620599191,18:26:31,20210509
5,2015-09-30,UAM,USD,2015-11-03 00:00:00,2015-11-03 13:06:01,Q3,2808000.0,-20675000.0,-10016000.0,1862000.0,41147000.0,-257000.0,0.0,0.0,913108000,0.0,21051000.0,-2196000.0,0.0,-4194000.0,79507000.0,74147000,67757000.0,0.0,-162000.0,-88555000.0,-91000.0,88393000.0,-253000.0,0.0,88555000.0,216110000,127555000.0,21051000.0,-2196000.0,18855000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746915008258/0001047469-15-008258-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746915008258/a2226414z10-q.htm,1620599191,18:26:31,20210509
6,2015-06-30,UAM,USD,2015-08-07 00:00:00,2015-08-07 11:51:43,Q2,-7375000.0,7654000.0,7564000.0,2835000.0,790769000.0,2674000.0,0.0,0.0,871961000,0.0,-42900000.0,-1893000.0,0.0,-3099000.0,91024000.0,98070000,93078000.0,0.0,0.0,-50130000.0,-48000.0,50130000.0,-48000.0,0.0,50130000.0,127555000,77425000.0,-42900000.0,-1893000.0,-44793000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746915006698/0001047469-15-006698-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746915006698/a2225652z10-q.htm,1620599191,18:26:31,20210509
7,2015-03-31,UAM,USD,2015-05-05 00:00:00,2015-05-05 10:56:40,Q1,2154000.0,9538000.0,6614000.0,3292000.0,-56885000.0,16635000.0,0.0,0.0,81192000,0.0,-17165000.0,-1315000.0,0.0,-38241000.0,68589000.0,64986000,25430000.0,-58567000.0,267000.0,-77425000.0,-525000.0,77692000.0,-58825000.0,0.0,-50560000.0,77425000,127985000.0,-17165000.0,-1315000.0,-18480000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746915004373/0001047469-15-004373-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746915004373/a2224613z10-q.htm,1620599191,18:26:31,20210509
8,2014-12-31,UAM,USD,2015-03-30,2015-03-30 06:16:23,Q4,-12519000.0,7594000.0,17274000.0,2585000.0,29792000.0,-21835000.0,0.0,0.0,138077000,0.0,3806000.0,-630000.0,0.0,-17918000.0,-111661000.0,42685000,24137000.0,0.0,-994000.0,-27605000.0,-5000.0,28266000.0,-338000.0,0.0,-41969000.0,127985000,169954000.0,3806000.0,-630000.0,3176000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746915002902/0001047469-15-002902-index.htm,https://www.sec.gov/Archives/edgar/data/1514128/000104746915002902/a2223325z10-k.htm,1620599191,18:26:31,20210509
9,2014-09-30,UAM,USD,2014-10-29 00:00:00,2014-10-29 12:26:34,Q3,-2090000.0,-17597000.0,1559000.0,2511000.0,-809350000.0,6329000.0,0.0,0.0,108285000,0.0,54668000.0,-1340000.0,0.0,-65977000.0,45690000.0,-14235000,-81552000.0,0.0,-6000.0,-42640000.0,-44000.0,42634000.0,-50000.0,0.0,42640000.0,100380000,57740000.0,54668000.0,-1340000.0,53328000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746914008656/0001047469-14-008656-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746914008656/a2221921z10-q.htm,1620599191,18:26:31,20210509
10,2014-06-30,UAM,USD,2014-07-29 00:00:00,2014-07-29 14:34:36,Q2,-9808000.0,9987000.0,702000.0,2411000.0,-61558000.0,-2160000.0,0.0,0.0,917635000,0.0,-24462000.0,-1427000.0,0.0,-21190000.0,35975000.0,31288000,8671000.0,0.0,-1043000.0,53147000.0,-133000.0,-90370000.0,-37356000.0,0.0,-53147000.0,57740000,110887000.0,-24462000.0,-1427000.0,-25889000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746914006475/0001047469-14-006475-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746914006475/a2220904z10-q.htm,1620599191,18:26:31,20210509
11,2014-03-31,UAM,USD,2014-05-06 00:00:00,2014-05-06 13:59:04,Q1,-5050000.0,9152000.0,-1288000.0,2540000.0,-14083000.0,2843000.0,0.0,0.0,979193000,0.0,-16857000.0,-1605000.0,0.0,-33122000.0,97455000.0,163221000,128494000.0,0.0,388000.0,-110887000.0,-1138000.0,111275000.0,-750000.0,0.0,110887000.0,110887000,0.0,-16857000.0,-1605000.0,-18462000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746914004636/0001047469-14-004636-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746914004636/a2220040z10-q.htm,1620599191,18:26:31,20210509
12,2013-12-31,UAM,USD,2014-03-13,2014-03-13 12:52:06,Q4,-101767000.0,3907000.0,-27751000.0,1754000.0,-98574000.0,-16725000.0,0.0,0.0,993276000,0.0,-69769000.0,-1542000.0,-3299000.0,-49937000.0,-479266000.0,58682000,3904000.0,-17836000.0,370000.0,24440000.0,-34000.0,-25294000.0,-18354000.0,0.0,-84219000.0,69574000,153793000.0,-69769000.0,-1542000.0,-71311000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746914002297/0001047469-14-002297-index.htm,https://www.sec.gov/Archives/edgar/data/1514128/000104746914002297/a2218716z10-k.htm,1620599191,18:26:31,20210509
13,2013-09-30,UAM,USD,2013-11-07 00:00:00,2013-11-07 12:12:40,Q3,-12701000.0,9496000.0,5901000.0,2307000.0,-57290000.0,417000.0,0.0,0.0,1091850000,0.0,108279000.0,-949000.0,0.0,-161612000.0,217485000.0,278833000,116272000.0,-3567000.0,-35000.0,-21253000.0,-139917000.0,21218000.0,-143519000.0,0.0,21253000.0,94014000,72761000.0,108279000.0,-949000.0,107330000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746913010368/0001047469-13-010368-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746913010368/a2217270z10-q.htm,1620599191,18:26:31,20210509
14,2013-06-30,UAM,USD,2013-08-09 00:00:00,2013-08-09 12:01:13,Q2,-91816000.0,1509000.0,2404000.0,2267000.0,-58105000.0,-8217000.0,0.0,0.0,1149140000,0.0,-54023000.0,-1430000.0,0.0,-80209000.0,159948000.0,101475000,19836000.0,-3567000.0,-357000.0,-21629000.0,-39000.0,21272000.0,-3963000.0,0.0,21629000.0,72761000,51132000.0,-54023000.0,-1430000.0,-55453000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746913008295/0001047469-13-008295-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746913008295/a2216248z10-q.htm,1620599191,18:26:31,20210509
15,2013-03-31,UAM,USD,2013-04-30 00:00:00,2013-04-30 12:36:35,Q1,13958000.0,5286000.0,-1842000.0,1450000.0,-41767000.0,-2234000.0,0.0,0.0,1207245000,0.0,-48039000.0,-2069000.0,0.0,-74128000.0,110104000.0,179530000,103333000.0,-3567000.0,786000.0,-51132000.0,-1381000.0,51918000.0,-4162000.0,0.0,51132000.0,51132000,0.0,-48039000.0,-2069000.0,-50108000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746913005153/0001047469-13-005153-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746913005153/a2214728z10-q.htm,1620599191,18:26:31,20210509
16,2012-12-31,UAM,USD,2013-03-06 00:00:00,2013-03-06 15:17:21,Q4,13774000.0,9756000.0,-11659000.0,2111000.0,1033625000.0,-3547000.0,0.0,0.0,1249012000,0.0,-34229000.0,-2971000.0,0.0,-229937000.0,-1133951000.0,235394000,2486000.0,-3568000.0,5870000.0,126769000.0,-87317000.0,-136780000.0,-95026000.0,0.0,-126769000.0,59779000,186548000.0,-34229000.0,-2971000.0,-37200000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746913002276/0001047469-13-002276-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746913002276/a2213380z10-k.htm,1620599191,18:26:31,20210509
17,2012-09-30,UAM,USD,2012-11-02 00:00:00,2012-11-02 10:05:36,Q3,13847000.0,3698000.0,4291000.0,2140000.0,-109124000.0,4731000.0,0.0,0.0,215387000,0.0,-42994000.0,-3607000.0,0.0,-324328000.0,282515000.0,267225000,-60710000.0,-3567000.0,4012000.0,109625000.0,-35000.0,-111944000.0,-5921000.0,0.0,-109625000.0,186548000,296173000.0,-42994000.0,-3607000.0,-46601000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746912009983/0001047469-12-009983-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746912009983/a2211552z10-q.htm,1620599191,18:26:31,20210509
18,2012-06-30,UAM,USD,2012-07-26 00:00:00,2012-07-26 10:40:46,Q2,4652000.0,3912000.0,235000.0,5068000.0,-1063604000.0,29111000.0,0.0,0.0,324511000,0.0,104888000.0,-2479000.0,137747000.0,-314117000.0,305796000.0,284042000,-32554000.0,-10881000.0,-3679000.0,-50415000.0,-11810000.0,51187000.0,-21919000.0,0.0,50415000.0,296173000,245758000.0,104888000.0,-2479000.0,102409000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746912007440/0001047469-12-007440-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746912007440/a2210340z10-q.htm,1620599191,18:26:31,20210509
19,2012-03-31,UAM,USD,2012-05-01,2012-05-01,Q1,20760000.0,2001000.0,-1591000.0,0.0,98974000.0,-4603000.0,0.0,0.0,1388115000,0.0,54434000.0,-1734000.0,-137747000.0,-452141000.0,552240000.0,565325000,-26297000.0,-5840000.0,9678000.0,-245758000.0,-1704000.0,401544000.0,154082000.0,0.0,182219000.0,245758000,63539000.0,54434000.0,-1734000.0,52700000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746912005108/0001047469-12-005108-index.htm,https://www.sec.gov/Archives/edgar/data/1514128/000104746912005108/a2209236z10-q.htm,1620599191,18:26:31,20210509
20,2011-12-31,UAM,USD,2012-03-01 00:00:00,2012-03-01 16:16:30,Q4,-20001000.0,689000.0,-20199000.0,17012000.0,-155376000.0,-24542000.0,0.0,0.0,1289141000,0.0,-151063000.0,-2693000.0,0.0,-114939000.0,-805567000.0,113067000,-4565000.0,1000.0,282000.0,0.0,-506000.0,-2631000.0,-3137000.0,0.0,-158765000.0,63539000,222304000.0,-151063000.0,-2693000.0,-153756000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746912001993/0001047469-12-001993-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746912001993/a2207642z10-k.htm,1620599191,18:26:31,20210509
21,2011-09-30,UAM,USD,2011-10-28 00:00:00,2011-10-28 10:12:23,Q3,14104000.0,2453000.0,2847000.0,0.0,223325000.0,5753000.0,0.0,0.0,1444517000,0.0,241690000.0,-1880000.0,0.0,-134816000.0,108189000.0,95038000,-41658000.0,0.0,-76000.0,0.0,-701000.0,-76000.0,-777000.0,0.0,199255000.0,219390000,20135000.0,241690000.0,-1880000.0,239810000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746911008770/0001047469-11-008770-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746911008770/a2206011z10-q.htm,1620599191,18:26:31,20210509
22,2011-06-30,UAM,USD,2011-08-08 00:00:00,2011-08-08 11:13:35,Q2,-35356909.0,2727188.0,-2951000.0,-175000.0,0.0,-115451.0,-47187.0,-134237.0,1221192000,0.0,-371831458.0,-3221163.0,0.0,-521586000.0,0.0,667213000,142405837.0,116961.0,-431322.0,-10997242.0,-209000.0,198535115.0,187014512.0,0.0,-42411109.0,20135000,62546109.0,-371831458.0,-3221163.0,-375052621.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746911007073/0001047469-11-007073-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746911007073/a2204969z10-q.htm,1620599191,18:26:31,20210509
