,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8363.HK,HKD,2019-06-30,2019-06-30,Q2,-26471000.0,11271750.0,0.0,2161750.0,-938000.0,0.0,-119000.0,0.0,0.0,11121500.0,-1355250.0,-4609000.0,,-67130250.0,53547250.0,816500.0,0.0,-367750.0,0.0,0.0,0.0,-324000.0,0.0,-636250.0,3012250.0,16597000.0,13584750.0,-1355250.0,-4609000.0,-5964250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
1,2019-03-31,8363.HK,HKD,2019-03-31,2019-03-31,Q1,-26471000.0,11271750.0,0.0,2161750.0,-938000.0,0.0,-119000.0,0.0,0.0,11121500.0,-1355250.0,-4609000.0,,-67130250.0,53547250.0,816500.0,0.0,-367750.0,0.0,0.0,0.0,-324000.0,0.0,-636250.0,3012250.0,16597000.0,13584750.0,-1355250.0,-4609000.0,-5964250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
2,2019-01-31,8363.HK,HKD,2019-01-31,2019-01-31,Q1,-26471000.0,11271750.0,0.0,2161750.0,-938000.0,0.0,-119000.0,0.0,0.0,11121500.0,-1355250.0,-4609000.0,,-67130250.0,53547250.0,816500.0,0.0,-367750.0,0.0,0.0,0.0,-324000.0,0.0,-636250.0,3012250.0,16597000.0,13584750.0,-1355250.0,-4609000.0,-5964250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
3,2018-06-30,8363.HK,HKD,2018-06-30,2018-06-30,Q2,-14888500.0,1160500.0,0.0,0.0,-34500.0,0.0,-87000.0,0.0,0.0,3675500.0,-7444250.0,-967500.0,,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,462000.0,0.0,-105250.0,-19870750.0,13584750.0,33455500.0,-7444250.0,-967500.0,-8411750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
4,2018-03-31,8363.HK,HKD,2018-03-31,2018-03-31,Q1,-14888500.0,1160500.0,0.0,0.0,-34500.0,0.0,-87000.0,0.0,0.0,3675500.0,-7444250.0,-967500.0,,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,462000.0,0.0,-105250.0,-19870750.0,13584750.0,33455500.0,-7444250.0,-967500.0,-8411750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
5,2018-01-31,8363.HK,HKD,2018-01-31,2018-01-31,Q1,-14888500.0,1160500.0,0.0,0.0,-34500.0,0.0,-87000.0,0.0,0.0,3675500.0,-7444250.0,-967500.0,,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,462000.0,0.0,-105250.0,-19870750.0,13584750.0,33455500.0,-7444250.0,-967500.0,-8411750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
6,2017-06-30,8363.HK,HKD,2017-06-30,2017-06-30,Q2,-6745750.0,609000.0,0.0,0.0,-2367750.0,0.0,-84500.0,0.0,0.0,97000.0,-4674500.0,-869000.0,,0.0,0.0,-13000.0,0.0,0.0,16180000.0,0.0,0.0,2116000.0,0.0,-89750.0,27881750.0,33455500.0,5573750.0,-4674500.0,-869000.0,-5543500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
7,2017-03-31,8363.HK,HKD,2017-03-31,2017-03-31,Q1,-6745750.0,609000.0,0.0,0.0,-2367750.0,0.0,-84500.0,0.0,0.0,97000.0,-4674500.0,-869000.0,,0.0,0.0,-13000.0,0.0,0.0,16180000.0,0.0,0.0,2116000.0,0.0,-89750.0,27881750.0,33455500.0,5573750.0,-4674500.0,-869000.0,-5543500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
8,2017-01-31,8363.HK,HKD,2017-01-31,2017-01-31,Q1,-6745750.0,609000.0,0.0,0.0,-2367750.0,0.0,-84500.0,0.0,0.0,97000.0,-4674500.0,-869000.0,,0.0,0.0,-13000.0,0.0,0.0,16180000.0,0.0,0.0,2116000.0,0.0,-89750.0,27881750.0,33455500.0,5573750.0,-4674500.0,-869000.0,-5543500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
9,2016-06-30,8363.HK,HKD,2016-06-30,2016-06-30,Q2,-2660000.0,596000.0,0.0,0.0,77250.0,0.0,-22500.0,0.0,0.0,-68250.0,-1992500.0,-134250.0,,0.0,2590250.0,-1867250.0,0.0,0.0,574000.0,0.0,-500000.0,164250.0,0.0,0.0,-1768000.0,5573750.0,7341750.0,-1992500.0,-134250.0,-2126750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
