,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TSL.L,GBP,2020-09-30,2020-09-30,Q3,13260500.0,511750.0,0.0,1750.0,-39500.0,0.0,0.0,0.0,0.0,6500.0,239750.0,-127250.0,,-246750.0,1344000.0,0.0,239750.0,0.0,0.0,0.0,-283750.0,0.0,239750.0,0.0,426500.0,2201250.0,1774750.0,239750.0,-127250.0,112500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599079,18:24:39,20210509
1,2020-06-30,TSL.L,GBP,2020-06-30,2020-06-30,Q2,13260500.0,511750.0,0.0,1750.0,-39500.0,0.0,0.0,0.0,0.0,6500.0,239750.0,-127250.0,,-246750.0,1344000.0,0.0,239750.0,0.0,0.0,0.0,-283750.0,0.0,239750.0,0.0,426500.0,2201250.0,1774750.0,239750.0,-127250.0,112500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599079,18:24:39,20210509
2,2020-03-31,TSL.L,GBP,2020-03-31,2020-03-31,Q1,13260500.0,511750.0,0.0,1750.0,-39500.0,0.0,0.0,0.0,0.0,6500.0,239750.0,-127250.0,,-246750.0,1344000.0,0.0,239750.0,0.0,0.0,0.0,-283750.0,0.0,239750.0,0.0,426500.0,2201250.0,1774750.0,239750.0,-127250.0,112500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599079,18:24:39,20210509
3,2020-01-31,TSL.L,GBP,2020-01-31,2020-01-31,Q1,13260500.0,511750.0,0.0,1750.0,-39500.0,0.0,0.0,0.0,0.0,6500.0,239750.0,-127250.0,,-246750.0,1344000.0,0.0,239750.0,0.0,0.0,0.0,-283750.0,0.0,239750.0,0.0,426500.0,2201250.0,1774750.0,239750.0,-127250.0,112500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599079,18:24:39,20210509
4,2019-06-30,TSL.L,GBP,2019-06-30,2019-06-30,Q2,2167250.0,574750.0,0.0,48750.0,-44250.0,0.0,0.0,0.0,0.0,0.0,612250.0,-95500.0,,0.0,2113250.0,0.0,612250.0,0.0,0.0,-546500.0,-553500.0,0.0,612250.0,0.0,1144000.0,1774750.0,630750.0,612250.0,-95500.0,516750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599079,18:24:39,20210509
5,2019-03-31,TSL.L,GBP,2019-03-31,2019-03-31,Q1,2167250.0,574750.0,0.0,48750.0,-44250.0,0.0,0.0,0.0,0.0,0.0,612250.0,-95500.0,,0.0,2113250.0,0.0,612250.0,0.0,0.0,-546500.0,-553500.0,0.0,612250.0,0.0,1144000.0,1774750.0,630750.0,612250.0,-95500.0,516750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599079,18:24:39,20210509
6,2019-01-31,TSL.L,GBP,2019-01-31,2019-01-31,Q1,2167250.0,574750.0,0.0,48750.0,-44250.0,0.0,0.0,0.0,0.0,0.0,612250.0,-95500.0,,0.0,2113250.0,0.0,612250.0,0.0,0.0,-546500.0,-553500.0,0.0,612250.0,0.0,1144000.0,1774750.0,630750.0,612250.0,-95500.0,516750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599079,18:24:39,20210509
7,2018-06-30,TSL.L,GBP,2018-06-30,2018-06-30,Q2,-1226500.0,374250.0,0.0,18500.0,158000.0,0.0,-10000.0,0.0,0.0,0.0,111500.0,-600000.0,,0.0,0.0,0.0,111500.0,0.0,16250.0,0.0,-3000.0,0.0,111500.0,1000.0,-21750.0,630750.0,1131750.0,111500.0,-600000.0,-488500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599079,18:24:39,20210509
8,2018-03-31,TSL.L,GBP,2018-03-31,2018-03-31,Q1,-1226500.0,374250.0,0.0,18500.0,158000.0,0.0,-10000.0,0.0,0.0,0.0,111500.0,-600000.0,,0.0,0.0,0.0,111500.0,0.0,16250.0,0.0,-3000.0,0.0,111500.0,1000.0,-21750.0,630750.0,1131750.0,111500.0,-600000.0,-488500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599079,18:24:39,20210509
9,2018-01-31,TSL.L,GBP,2018-01-31,2018-01-31,Q1,-1226500.0,374250.0,0.0,18500.0,158000.0,0.0,-10000.0,0.0,0.0,0.0,111500.0,-600000.0,,0.0,0.0,0.0,111500.0,0.0,16250.0,0.0,-3000.0,0.0,111500.0,1000.0,-21750.0,630750.0,1131750.0,111500.0,-600000.0,-488500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599079,18:24:39,20210509
10,2017-06-30,TSL.L,GBP,2017-06-30,2017-06-30,Q2,-460500.0,289750.0,0.0,25250.0,-73000.0,0.0,53500.0,0.0,0.0,0.0,-101000.0,-546250.0,,0.0,0.0,0.0,0.0,-37500.0,1187000.0,-448000.0,-134000.0,-37500.0,0.0,-1000.0,-81750.0,1131750.0,1213500.0,-101000.0,-546250.0,-647250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599079,18:24:39,20210509
