,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZAL.OL,NOK,2021-03-31,2021-03-31,Q1,21485000.0,11893000.0,0.0,630000.0,-19557000.0,0.0,0.0,0.0,0.0,-7991000.0,-85000.0,-2102000.0,0.0,0.0,0.0,0.0,-2102000.0,-481000.0,0.0,0.0,0.0,1000.0,-4437000.0,-657000.0,-7282000.0,117561000.0,124843000.0,-85000.0,-2102000.0,-2187000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
1,2020-12-31,ZAL.OL,NOK,2020-12-31,2020-12-31,Q4,25118000.0,20033000.0,0.0,1065000.0,-5293000.0,0.0,0.0,0.0,0.0,-18132000.0,16654000.0,0.0,0.0,0.0,0.0,0.0,-2035000.0,378000.0,0.0,0.0,0.0,0.0,-6546000.0,519000.0,8592000.0,124843000.0,116251000.0,16654000.0,-2035000.0,14619000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
2,2020-09-30,ZAL.OL,NOK,2020-09-30,2020-09-30,Q3,-3115000.0,21128000.0,0.0,633000.0,-4547000.0,0.0,0.0,0.0,0.0,7248000.0,13299000.0,0.0,0.0,0.0,0.0,0.0,-5039000.0,-16446000.0,0.0,0.0,0.0,0.0,-22295000.0,1334000.0,-12702000.0,116251000.0,128953000.0,13299000.0,-5039000.0,8260000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
3,2020-06-30,ZAL.OL,NOK,2020-06-30,2020-06-30,Q2,27152000.0,21950000.0,0.0,466000.0,33709000.0,0.0,0.0,0.0,0.0,-30472000.0,45398000.0,0.0,0.0,0.0,0.0,0.0,-3593000.0,0.0,0.0,0.0,0.0,1000.0,-841000.0,497000.0,41461000.0,128953000.0,87492000.0,45398000.0,-3593000.0,41805000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
4,2020-03-31,ZAL.OL,NOK,2020-03-31,2020-03-31,Q1,-62545000.0,21402000.0,0.0,687000.0,-4560000.0,0.0,0.0,0.0,0.0,67420000.0,16903000.0,0.0,0.0,0.0,0.0,0.0,-3677000.0,-3382000.0,0.0,0.0,0.0,0.0,-9315000.0,1133000.0,5043000.0,87492000.0,82449000.0,16903000.0,-3677000.0,13226000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
5,2019-12-31,ZAL.OL,NOK,2019-12-31,2019-12-31,Q4,-3959000.0,22174000.0,0.0,628000.0,47178000.0,0.0,0.0,0.0,0.0,-753000.0,50724000.0,0.0,0.0,0.0,0.0,0.0,-17054000.0,-4638000.0,0.0,-6515000.0,0.0,-2000.0,-15432000.0,-602000.0,17637000.0,82449000.0,64812000.0,50724000.0,-17054000.0,33670000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
6,2019-09-30,ZAL.OL,NOK,2019-09-30,2019-09-30,Q3,-9324000.0,23840000.0,0.0,533000.0,-4589000.0,0.0,0.0,0.0,0.0,5068000.0,8848000.0,0.0,0.0,0.0,0.0,0.0,2942000.0,-102000.0,0.0,0.0,0.0,0.0,-6378000.0,-170000.0,5242000.0,64812000.0,59570000.0,8848000.0,0.0,8848000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
7,2019-06-30,ZAL.OL,NOK,2019-06-30,2019-06-30,Q2,-4298000.0,21942000.0,0.0,199000.0,-24000.0,0.0,0.0,0.0,0.0,-8322000.0,4963000.0,0.0,0.0,0.0,0.0,0.0,-7101000.0,0.0,0.0,-2061000.0,0.0,0.0,-7296000.0,-344000.0,-9778000.0,59570000.0,69348000.0,4963000.0,-7101000.0,-2138000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
8,2019-03-31,ZAL.OL,NOK,2019-03-31,2019-03-31,Q1,7621000.0,21336000.0,0.0,382000.0,-31761000.0,0.0,0.0,0.0,0.0,-14117000.0,-22028000.0,0.0,0.0,0.0,0.0,0.0,-4248000.0,-2515000.0,0.0,-2358000.0,0.0,1000.0,-10957000.0,-1264000.0,-38496000.0,69348000.0,107844000.0,-22028000.0,-4248000.0,-26276000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
9,2018-12-31,ZAL.OL,NOK,2018-12-31,2018-12-31,Q4,-9235000.0,15979000.0,0.0,0.0,-11033000.0,0.0,0.0,0.0,0.0,2876000.0,-3746000.0,0.0,0.0,0.0,0.0,0.0,-3339000.0,-11681000.0,-765000.0,0.0,-60000.0,0.0,2945000.0,3339000.0,-802000.0,107844000.0,108646000.0,-3746000.0,-3339000.0,-7085000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
10,2018-09-30,ZAL.OL,NOK,2018-09-30,2018-09-30,Q3,-8548000.0,15675000.0,0.0,0.0,8608000.0,0.0,0.0,0.0,0.0,241000.0,8386000.0,0.0,0.0,0.0,0.0,0.0,-1481000.0,-260934000.0,273000.0,0.0,0.0,-1000.0,62931000.0,1365000.0,71201000.0,108646000.0,37445000.0,8386000.0,-1481000.0,6905000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
11,2018-06-30,ZAL.OL,NOK,2018-06-30,2018-06-30,Q2,910000.0,15673000.0,0.0,0.0,-5228000.0,0.0,0.0,0.0,0.0,-16626000.0,590000.0,0.0,0.0,0.0,0.0,0.0,-8947000.0,-14727000.0,240000.0,0.0,-13020000.0,0.0,-8717000.0,-991000.0,-18065000.0,37445000.0,55510000.0,590000.0,-8947000.0,-8357000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
12,2018-03-31,ZAL.OL,NOK,2018-03-31,2018-03-31,Q1,12712000.0,15831000.0,0.0,0.0,-7393000.0,0.0,0.0,0.0,0.0,-13055000.0,-2340000.0,0.0,0.0,0.0,0.0,0.0,-5253000.0,-9000.0,252000.0,0.0,0.0,0.0,1540000.0,138000.0,-5915000.0,31741000.0,37656000.0,-2340000.0,-7563000.0,-9903000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
13,2017-12-31,ZAL.OL,NOK,2017-12-31,2017-12-31,Q4,-15496000.0,16869000.0,0.0,0.0,-6950000.0,0.0,0.0,0.0,0.0,6582000.0,30038000.0,0.0,0.0,0.0,0.0,0.0,-18136000.0,-31256000.0,24357000.0,0.0,0.0,-30599000.0,-30541000.0,-444000.0,-19082000.0,37656000.0,56738000.0,30038000.0,-18135000.0,11903000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
14,2017-09-30,ZAL.OL,NOK,2017-09-30,2017-09-30,Q3,4746000.0,14453000.0,0.0,0.0,-46635000.0,0.0,0.0,0.0,0.0,-9569000.0,-5656000.0,0.0,0.0,0.0,0.0,0.0,-75287000.0,0.0,11730000.0,0.0,0.0,0.0,91549000.0,-297000.0,10308000.0,56738000.0,46430000.0,-5656000.0,-75287000.0,-80943000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
15,2017-06-30,ZAL.OL,NOK,2017-06-30,2017-06-30,Q2,-5768000.0,13359000.0,0.0,0.0,-20988000.0,0.0,0.0,0.0,0.0,-9849000.0,31108000.0,0.0,0.0,0.0,0.0,0.0,-203382000.0,-294000.0,26168000.0,0.0,-16557000.0,4706000.0,182273000.0,187000.0,10187000.0,46430000.0,36243000.0,31108000.0,-203382000.0,-172274000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
16,2017-03-31,ZAL.OL,NOK,2017-03-31,2017-03-31,Q1,6992000.0,10416000.0,0.0,0.0,1385000.0,0.0,0.0,0.0,0.0,-6389000.0,-2846000.0,0.0,0.0,0.0,0.0,0.0,-4698000.0,-68000.0,343000.0,0.0,0.0,0.0,275000.0,4000.0,-7266000.0,36243000.0,43509000.0,-2846000.0,-4698000.0,-7544000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
17,2016-12-31,ZAL.OL,NOK,2016-12-31,2016-12-31,Q4,9254000.0,9899000.0,0.0,0.0,-12281000.0,0.0,0.0,0.0,0.0,-8000.0,19062000.0,0.0,0.0,0.0,0.0,0.0,-5003000.0,-208000.0,0.0,0.0,0.0,0.0,-5203000.0,0.0,8153000.0,43509000.0,35356000.0,19062000.0,-5003000.0,14059000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
18,2016-09-30,ZAL.OL,NOK,2016-09-30,2016-09-30,Q3,9157000.0,9418000.0,0.0,0.0,-12017000.0,0.0,0.0,0.0,0.0,-4282000.0,-857000.0,0.0,0.0,0.0,0.0,0.0,-3476000.0,-163000.0,0.0,0.0,0.0,0.0,-809000.0,0.0,-5142000.0,35356000.0,40498000.0,-857000.0,-3476000.0,-4333000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
19,2016-06-30,ZAL.OL,NOK,2016-06-30,2016-06-30,Q2,7146000.0,8690000.0,0.0,0.0,8637000.0,0.0,0.0,0.0,0.0,-6388000.0,10813000.0,0.0,0.0,0.0,0.0,0.0,-4328000.0,-205000.0,0.0,0.0,-16177000.0,1000.0,-17115000.0,0.0,-10629000.0,40498000.0,51127000.0,10813000.0,-4328000.0,6485000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
20,2016-03-31,ZAL.OL,NOK,2016-03-31,2016-03-31,Q1,7703000.0,7922000.0,0.0,0.0,-12505000.0,0.0,0.0,0.0,0.0,-8600000.0,-14752000.0,0.0,0.0,0.0,0.0,0.0,-1271000.0,-114000.0,0.0,0.0,0.0,0.0,-590000.0,0.0,-16613000.0,51127000.0,67740000.0,-14752000.0,-1271000.0,-16023000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
21,2015-12-31,ZAL.OL,NOK,2015-12-31,2015-12-31,Q4,8836000.0,7870000.0,0.0,0.0,-631000.0,0.0,0.0,0.0,0.0,-391000.0,21542000.0,0.0,0.0,0.0,0.0,0.0,-3084000.0,-716000.0,0.0,0.0,0.0,0.0,-1906000.0,0.0,16551000.0,67740000.0,51189000.0,21542000.0,-3084000.0,18458000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
22,2015-09-30,ZAL.OL,NOK,2015-09-30,2015-09-30,Q3,6293000.0,7329000.0,0.0,0.0,773000.0,0.0,0.0,0.0,0.0,-9908000.0,6190000.0,0.0,0.0,0.0,0.0,0.0,-6185000.0,-172000.0,0.0,0.0,0.0,0.0,-1454000.0,0.0,-1449000.0,51189000.0,52638000.0,6190000.0,-6185000.0,5000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
23,2015-06-30,ZAL.OL,NOK,2015-06-30,2015-06-30,Q2,8849000.0,9584000.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,-7374000.0,9055000.0,0.0,0.0,0.0,0.0,0.0,-6265000.0,0.0,0.0,0.0,-14273000.0,-1000.0,-14612000.0,0.0,-11821000.0,52638000.0,64459000.0,9055000.0,-6265000.0,2790000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
24,2015-03-31,ZAL.OL,NOK,2015-03-31,2015-03-31,Q1,9851000.0,6791000.0,0.0,0.0,-7959000.0,0.0,0.0,0.0,0.0,-6235000.0,-7496000.0,0.0,0.0,0.0,0.0,0.0,-3013000.0,-269000.0,0.0,0.0,0.0,0.0,-386000.0,0.0,-10896000.0,64459000.0,75355000.0,-7496000.0,-3013000.0,-10509000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
25,2014-12-31,ZAL.OL,NOK,2014-12-31,2014-12-31,Q4,6892000.0,11968000.0,0.0,0.0,37756000.0,0.0,0.0,0.0,0.0,-5072000.0,15536000.0,0.0,0.0,0.0,0.0,0.0,-8646000.0,-689000.0,0.0,0.0,0.0,0.0,-361000.0,0.0,6527000.0,75355000.0,68828000.0,15536000.0,-8646000.0,6890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
26,2014-09-30,ZAL.OL,NOK,2014-09-30,2014-09-30,Q3,-3000.0,6492000.0,0.0,0.0,-14824000.0,0.0,0.0,0.0,0.0,-956000.0,24999000.0,0.0,0.0,0.0,0.0,0.0,-1713000.0,-254000.0,0.0,0.0,0.0,0.0,-1998000.0,0.0,21288000.0,68828000.0,47540000.0,24999000.0,-1713000.0,23286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
27,2014-06-30,ZAL.OL,NOK,2014-06-30,2014-06-30,Q2,-479000.0,5632000.0,0.0,0.0,-4291000.0,0.0,0.0,0.0,0.0,-7033000.0,-3810000.0,0.0,0.0,0.0,0.0,0.0,-2803000.0,-1626000.0,49274000.0,0.0,0.0,0.0,44720000.0,0.0,38107000.0,47540000.0,9433000.0,-3810000.0,-2803000.0,-6613000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
28,2014-03-31,ZAL.OL,NOK,2014-03-31,2014-03-31,Q1,8451000.0,5183000.0,0.0,0.0,-418000.0,0.0,0.0,0.0,0.0,-10457000.0,593000.0,0.0,0.0,0.0,0.0,0.0,-1248000.0,-464000.0,0.0,0.0,0.0,0.0,-713000.0,0.0,-1369000.0,9433000.0,10802000.0,593000.0,-1248000.0,-655000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
29,2013-12-31,ZAL.OL,NOK,2013-12-31,2013-12-31,Q4,10101000.0,3841000.0,0.0,0.0,14928000.0,0.0,0.0,0.0,0.0,-6961000.0,3202000.0,0.0,0.0,0.0,0.0,0.0,-1859000.0,-6924000.0,0.0,-6000.0,0.0,0.0,-5799000.0,0.0,-4455000.0,10802000.0,15257000.0,3202000.0,-1859000.0,1343000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
30,2013-09-30,ZAL.OL,NOK,2013-09-30,2013-09-30,Q3,6676000.0,7597000.0,0.0,0.0,2235000.0,0.0,0.0,0.0,0.0,-7034000.0,15639000.0,0.0,0.0,0.0,0.0,0.0,-1981000.0,-677000.0,0.0,0.0,0.0,-1000.0,-1047000.0,0.0,12611000.0,15257000.0,2646000.0,15639000.0,-1981000.0,13658000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
31,2013-06-30,ZAL.OL,NOK,2013-06-30,2013-06-30,Q2,1767000.0,6705000.0,0.0,0.0,-15228000.0,0.0,0.0,0.0,0.0,-385000.0,2623000.0,0.0,0.0,0.0,0.0,0.0,-3803000.0,-1387000.0,0.0,0.0,0.0,0.0,-2562000.0,0.0,-3742000.0,2646000.0,6388000.0,2623000.0,-3803000.0,-1180000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
32,2013-03-31,ZAL.OL,NOK,2013-03-31,2013-03-31,Q1,6072000.0,6796000.0,0.0,0.0,-1945000.0,0.0,0.0,0.0,0.0,-8858000.0,475000.0,0.0,0.0,0.0,0.0,0.0,-1321000.0,-544000.0,0.0,0.0,0.0,-1000.0,-969000.0,0.0,-1816000.0,6388000.0,8204000.0,475000.0,-1321000.0,-846000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600117,18:41:57,20210509
