,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,NSH,USD,2018-05-08 00:00:00,2018-05-08 16:07:23,Q1,11939000.0,49000.0,-3000.0,232000.0,-583000.0,0.0,0.0,123000.0,-43017000.0,0.0,12076000.0,0.0,0.0,0.0,0.0,11109000.0,11109000.0,0.0,0.0,-241000.0,-23423000.0,298000.0,-23366000,0.0,-181000.0,241000.0,422000.0,12076000.0,0.0,12076000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000011/0001223786-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000011/nsh1q1810-q.htm,1620595834,17:30:34,20210509
1,2017-12-31,NSH,USD,2018-03-01 00:00:00,2018-02-28 17:49:49,Q4,7442000.0,48000.0,-2034000.0,234000.0,-222000.0,0.0,0.0,-113000.0,-42434000.0,0.0,9797000.0,0.0,0.0,0.0,0.0,13955000.0,13955000.0,0.0,0.0,-204000.0,-23409000.0,65000.0,-23548000,0.0,204000.0,422000.0,218000.0,9797000.0,0.0,9797000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000004/0001223786-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000004/nsh201710-k.htm,1620595834,17:30:34,20210509
2,2017-09-30,NSH,USD,2017-11-08 00:00:00,2017-11-08 15:30:25,Q3,11030000.0,49000.0,203000.0,207000.0,-205000.0,0.0,0.0,-5000.0,-42212000.0,0.0,11170000.0,0.0,0.0,0.0,0.0,12222000.0,12222000.0,0.0,0.0,69000.0,-23408000.0,-122000.0,-23461000,0.0,-69000.0,218000.0,287000.0,11170000.0,0.0,11170000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000042/0001223786-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000042/nsh3q1710-q.htm,1620595834,17:30:34,20210509
3,2017-06-30,NSH,USD,2017-08-08 00:00:00,2017-08-08 15:32:30,Q2,51311000.0,43000.0,-6000.0,205000.0,-11668000.0,0.0,0.0,-166000.0,-42007000.0,0.0,9951000.0,0.0,0.0,0.0,0.0,1874000.0,1874000.0,-3000000.0,0.0,301000.0,-23409000.0,13982000.0,-12126000,0.0,-301000.0,287000.0,588000.0,9951000.0,0.0,9951000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000021/0001223786-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000021/nsh2q1710-q.htm,1620595834,17:30:34,20210509
4,2017-03-31,NSH,USD,2017-05-09 00:00:00,2017-05-09 14:26:31,Q1,16992000.0,42000.0,0.0,203000.0,-299000.0,0.0,0.0,172000.0,-30339000.0,0.0,16875000.0,0.0,0.0,0.0,0.0,5965000.0,5965000.0,0.0,0.0,-588000.0,-23408000.0,1537000.0,-22459000,0.0,381000.0,588000.0,207000.0,16875000.0,0.0,16875000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000012/0001223786-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000012/nsh1q1710-q.htm,1620595834,17:30:34,20210509
5,2016-12-31,NSH,USD,2017-02-23 00:00:00,2017-02-23 16:55:25,Q4,5999000.0,43000.0,12000.0,201000.0,-392000.0,1000.0,0.0,-1000.0,-30040000.0,0.0,6162000.0,0.0,0.0,0.0,0.0,17273000.0,17273000.0,0.0,1319000.0,153000.0,-23398000.0,-343000.0,-23588000,0.0,-153000.0,207000.0,360000.0,6162000.0,0.0,6162000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000006/0001223786-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000006/nsh201610-k.htm,1620595834,17:30:34,20210509
6,2016-09-30,NSH,USD,2016-11-07 00:00:00,2016-11-07 16:37:29,Q3,17320000.0,42000.0,34000.0,173000.0,-878000.0,-1000.0,0.0,-18000.0,-29648000.0,0.0,16239000.0,0.0,0.0,0.0,0.0,7247000.0,7247000.0,0.0,0.0,-45000.0,-23398000.0,2000.0,-23441000,0.0,45000.0,360000.0,315000.0,16239000.0,0.0,16239000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000061/0001223786-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000061/nsh3q1610-q.htm,1620595834,17:30:34,20210509
7,2016-06-30,NSH,USD,2016-08-08,2016-08-08 13:21:06,Q2,15073000.0,84000.0,-99000.0,173000.0,-579000.0,2000.0,0.0,17000.0,-28770000.0,0.0,12967000.0,0.0,0.0,0.0,0.0,7670000.0,7670000.0,0.0,0.0,2801000.0,-23397000.0,-2842000.0,-23438000,0.0,-2801000.0,315000.0,3116000.0,12967000.0,0.0,12967000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000052/0001223786-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000052/nsh2q1610-q.htm,1620595834,17:30:34,20210509
8,2016-03-31,NSH,USD,2016-05-05 00:00:00,2016-05-05 17:04:52,Q1,16676000.0,0.0,128000.0,114000.0,-4088000.0,-900000.0,0.0,-220000.0,-28191000.0,0.0,14383000.0,0.0,0.0,0.0,0.0,8096000.0,8096000.0,0.0,0.0,-3116000.0,-23397000.0,7116000.0,-19397000,0.0,3082000.0,3116000.0,34000.0,14383000.0,0.0,14383000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000046/0001223786-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000046/nsh1q1610-q.htm,1620595834,17:30:34,20210509
9,2015-12-31,NSH,USD,2016-02-25 00:00:00,2016-02-25 16:49:50,Q4,12959000.0,0.0,-688000.0,239000.0,-2362000.0,-1804000.0,0.0,232000.0,-24103000.0,0.0,13509000.0,0.0,0.0,0.0,0.0,9648000.0,9648000.0,0.0,0.0,232000.0,-23388000.0,-233000.0,-23389000,0.0,-232000.0,34000.0,266000.0,13509000.0,0.0,13509000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000040/0001223786-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000040/nsh201510-k.htm,1620595834,17:30:34,20210509
