,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DVEC.ME,RUB,2019-06-30,2019-06-30,Q2,-1904000000.0,1164000000.0,0.0,0.0,-1205750000.0,0.0,-217250000.0,0.0,0.0,1192750000.0,-1156750000.0,-2537500000,,0.0,62250000.0,0.0,0.0,-9896250000,0.0,0.0,0.0,0.0,0.0,0.0,-488500000,1433250000,1921750000,-1156750000.0,-2537500000,-3694250000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
1,2019-03-31,DVEC.ME,RUB,2019-03-31,2019-03-31,Q1,-1904000000.0,1164000000.0,0.0,0.0,-1205750000.0,0.0,-217250000.0,0.0,0.0,1192750000.0,-1156750000.0,-2537500000,,0.0,62250000.0,0.0,0.0,-9896250000,0.0,0.0,0.0,0.0,0.0,0.0,-488500000,1433250000,1921750000,-1156750000.0,-2537500000,-3694250000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
2,2019-01-31,DVEC.ME,RUB,2019-01-31,2019-01-31,Q1,-1904000000.0,1164000000.0,0.0,0.0,-1205750000.0,0.0,-217250000.0,0.0,0.0,1192750000.0,-1156750000.0,-2537500000,,0.0,62250000.0,0.0,0.0,-9896250000,0.0,0.0,0.0,0.0,0.0,0.0,-488500000,1433250000,1921750000,-1156750000.0,-2537500000,-3694250000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
3,2018-06-30,DVEC.ME,RUB,2018-06-30,2018-06-30,Q2,-1373250000.0,1375750000.0,0.0,0.0,10500000.0,0.0,-672750000.0,0.0,0.0,1329500000.0,1286500000.0,-1982500000,,0.0,12250000.0,0.0,0.0,-7270500000,0.0,0.0,0.0,0.0,0.0,0.0,987000000,1921750000,934750000,1286500000.0,-1982500000,-696000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
4,2018-03-31,DVEC.ME,RUB,2018-03-31,2018-03-31,Q1,-1373250000.0,1375750000.0,0.0,0.0,10500000.0,0.0,-672750000.0,0.0,0.0,1329500000.0,1286500000.0,-1982500000,,0.0,12250000.0,0.0,0.0,-7270500000,0.0,0.0,0.0,0.0,0.0,0.0,987000000,1921750000,934750000,1286500000.0,-1982500000,-696000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
5,2018-01-31,DVEC.ME,RUB,2018-01-31,2018-01-31,Q1,-1373250000.0,1375750000.0,0.0,0.0,10500000.0,0.0,-672750000.0,0.0,0.0,1329500000.0,1286500000.0,-1982500000,,0.0,12250000.0,0.0,0.0,-7270500000,0.0,0.0,0.0,0.0,0.0,0.0,987000000,1921750000,934750000,1286500000.0,-1982500000,-696000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
6,2017-06-30,DVEC.ME,RUB,2017-06-30,2017-06-30,Q2,-1466250000.0,1160500000.0,0.0,0.0,-1073500000.0,0.0,-75250000.0,0.0,0.0,2698750000.0,625000000.0,-2115750000,,0.0,0.0,0.0,0.0,-15866250000,0.0,0.0,0.0,0.0,0.0,0.0,336750000,934750000,598000000,625000000.0,-2115750000,-1490750000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
7,2017-03-31,DVEC.ME,RUB,2017-03-31,2017-03-31,Q1,-1466250000.0,1160500000.0,0.0,0.0,-1073500000.0,0.0,-75250000.0,0.0,0.0,2698750000.0,625000000.0,-2115750000,,0.0,0.0,0.0,0.0,-15866250000,0.0,0.0,0.0,0.0,0.0,0.0,336750000,934750000,598000000,625000000.0,-2115750000,-1490750000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
8,2017-01-31,DVEC.ME,RUB,2017-01-31,2017-01-31,Q1,-1466250000.0,1160500000.0,0.0,0.0,-1073500000.0,0.0,-75250000.0,0.0,0.0,2698750000.0,625000000.0,-2115750000,,0.0,0.0,0.0,0.0,-15866250000,0.0,0.0,0.0,0.0,0.0,0.0,336750000,934750000,598000000,625000000.0,-2115750000,-1490750000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
9,2016-06-30,DVEC.ME,RUB,2016-06-30,2016-06-30,Q2,824250000.0,1148750000.0,0.0,0.0,-795000000.0,0.0,3750000.0,0.0,0.0,1915000000.0,964750000.0,-1585000000,,0.0,0.0,0.0,0.0,-16836000000,0.0,0.0,0.0,0.0,0.0,0.0,81250000,598000000,516750000,964750000.0,-1585000000,-620250000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
10,2016-03-31,DVEC.ME,RUB,2016-03-31,2016-03-31,Q1,824250000.0,1148750000.0,0.0,0.0,-795000000.0,0.0,3750000.0,0.0,0.0,1915000000.0,964750000.0,-1585000000,,0.0,0.0,0.0,0.0,-16836000000,0.0,0.0,0.0,0.0,0.0,0.0,81250000,598000000,516750000,964750000.0,-1585000000,-620250000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
11,2016-01-31,DVEC.ME,RUB,2016-01-31,2016-01-31,Q1,824250000.0,1148750000.0,0.0,0.0,-795000000.0,0.0,3750000.0,0.0,0.0,1915000000.0,964750000.0,-1585000000,,0.0,0.0,0.0,0.0,-16836000000,0.0,0.0,0.0,0.0,0.0,0.0,81250000,598000000,516750000,964750000.0,-1585000000,-620250000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
12,2015-09-30,DVEC.ME,RUB,2015-09-30,2015-09-30,Q3,-2503250000.0,1196000000.0,0.0,0.0,-134250000.0,0.0,-52000000.0,0.0,0.0,1866500000.0,-498250000.0,-1601000000,,0.0,0.0,0.0,0.0,-9630250000,0.0,0.0,0.0,0.0,0.0,0.0,-251250000,516750000,768000000,-498250000.0,-1601000000,-2099250000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
13,2015-06-30,DVEC.ME,RUB,2015-06-30,2015-06-30,Q2,-2503250000.0,1196000000.0,0.0,0.0,-134250000.0,0.0,-52000000.0,0.0,0.0,1866500000.0,-498250000.0,-1601000000,,0.0,0.0,0.0,0.0,-9630250000,0.0,0.0,0.0,0.0,0.0,0.0,-251250000,516750000,768000000,-498250000.0,-1601000000,-2099250000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
14,2015-03-31,DVEC.ME,RUB,2015-03-31,2015-03-31,Q1,-2503250000.0,1196000000.0,0.0,0.0,-134250000.0,0.0,-52000000.0,0.0,0.0,1866500000.0,-498250000.0,-1601000000,,0.0,0.0,0.0,0.0,-9630250000,0.0,0.0,0.0,0.0,0.0,0.0,-251250000,516750000,768000000,-498250000.0,-1601000000,-2099250000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
15,2015-01-31,DVEC.ME,RUB,2015-01-31,2015-01-31,Q1,-2503250000.0,1196000000.0,0.0,0.0,-134250000.0,0.0,-52000000.0,0.0,0.0,1866500000.0,-498250000.0,-1601000000,,0.0,0.0,0.0,0.0,-9630250000,0.0,0.0,0.0,0.0,0.0,0.0,-251250000,516750000,768000000,-498250000.0,-1601000000,-2099250000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
16,2014-09-30,DVEC.ME,RUB,2014-09-30,2014-09-30,Q3,-1140000000.0,1101750000.0,0.0,0.0,-654250000.0,0.0,213750000.0,0.0,0.0,1231000000.0,532000000.0,-1748750000,,0.0,0.0,0.0,0.0,-7989000000,0.0,0.0,0.0,0.0,0.0,0.0,-22250000,768000000,790250000,532000000.0,-1748750000,-1216750000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
17,2014-06-30,DVEC.ME,RUB,2014-06-30,2014-06-30,Q2,-1140000000.0,1101750000.0,0.0,0.0,-654250000.0,0.0,213750000.0,0.0,0.0,1231000000.0,532000000.0,-1748750000,,0.0,0.0,0.0,0.0,-7989000000,0.0,0.0,0.0,0.0,0.0,0.0,-22250000,768000000,790250000,532000000.0,-1748750000,-1216750000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
18,2014-03-31,DVEC.ME,RUB,2014-03-31,2014-03-31,Q1,-1140000000.0,1101750000.0,0.0,0.0,-654250000.0,0.0,213750000.0,0.0,0.0,1231000000.0,532000000.0,-1748750000,,0.0,0.0,0.0,0.0,-7989000000,0.0,0.0,0.0,0.0,0.0,0.0,-22250000,768000000,790250000,532000000.0,-1748750000,-1216750000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
19,2014-01-31,DVEC.ME,RUB,2014-01-31,2014-01-31,Q1,-1140000000.0,1101750000.0,0.0,0.0,-654250000.0,0.0,213750000.0,0.0,0.0,1231000000.0,532000000.0,-1748750000,,0.0,0.0,0.0,0.0,-7989000000,0.0,0.0,0.0,0.0,0.0,0.0,-22250000,768000000,790250000,532000000.0,-1748750000,-1216750000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
20,2013-09-30,DVEC.ME,RUB,2013-09-30,2013-09-30,Q3,322000000.0,542750000.0,0.0,0.0,293250000.0,0.0,-236500000.0,0.0,0.0,1565000000.0,1744750000.0,-1674750000,,0.0,0.0,0.0,0.0,-15416750000,0.0,0.0,0.0,0.0,0.0,0.0,532000000,790250000,258250000,1744750000.0,-1674750000,70000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
21,2013-06-30,DVEC.ME,RUB,2013-06-30,2013-06-30,Q2,322000000.0,542750000.0,0.0,0.0,293250000.0,0.0,-236500000.0,0.0,0.0,1565000000.0,1744750000.0,-1674750000,,0.0,0.0,0.0,0.0,-15416750000,0.0,0.0,0.0,0.0,0.0,0.0,532000000,790250000,258250000,1744750000.0,-1674750000,70000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
